164403,4,2.8000000000000003
150003,4,2.8000000000000003
150483,4,2.8000000000000003
42093,4,62.45465087890625
104890,4,0.9333333333333333
40173,4,17.787982940673828
121450,4,124.97605895996094
117850,4,0.9333333333333333
130330,4,0.0
40693,4,2.8000000000000003
77290,4,3.7333333333333334
46933,4,1.8666666666666667
42853,4,1.8666666666666667
57493,4,1.8666666666666667
39133,4,8.378976821899414
33133,4,1.8666666666666667
49573,4,59.43617630004883
70490,4,74.35162353515625
166068,4,0.0
70810,4,0.9333333333333333
158388,4,15.219615936279297
60133,4,7.029607772827148
148053,4,11.200000000000001
150453,4,0.9333333333333333
121195,4,1.8666666666666667
113035,4,0.9333333333333333
113275,4,5.682944297790527
161238,4,20.07720375061035
93115,4,1.8666666666666667
68795,4,23.16072654724121
154038,4,0.6666666666666666
69115,4,0.0
155478,4,0.9333333333333333
102955,4,21.258275985717773
140438,4,24.888888888888886
103675,4,0.33657950162887573
71275,4,5.6000000000000005
67435,4,0.9333333333333333
108475,4,0.9333333333333333
149943,4,2.8000000000000003
96460,4,4.068989276885986
24183,4,0.9333333333333333
40198,4,0.0
38158,4,2.0721471309661865
18063,4,1.8666666666666667
34078,4,6.911377429962158
52678,4,1.8666666666666667
40438,4,0.9333333333333333
38638,4,0.0
97900,4,20.545825958251953
38758,4,0.0
130780,4,75.872314453125
31683,4,11.645827293395996
55318,4,0.0
131448,4,3.7333333333333334
61558,4,4.666666666666666
41158,4,9.002910614013672
17523,4,114.24359130859375
63718,4,3.4358303546905518
66220,4,3.7333333333333334
157848,4,7.180259704589844
103580,4,94.77796936035156
39718,4,9.510963439941406
100060,4,0.0
43918,4,3.7333333333333334
60358,4,0.0
112540,4,2.8000000000000003
140793,4,4.666666666666666
135033,4,0.9333333333333333
155418,4,0.9333333333333333
78365,4,458.7007751464844
107245,4,5.788910388946533
91405,4,0.9333333333333333
71005,4,1.8666666666666667
83405,4,25.000770568847656
166938,4,2.8000000000000003
79645,4,0.0
120685,4,5.4719038009643555
135963,4,2.8000000000000003
154203,4,1.8666666666666667
146043,4,2.7794885635375977
142683,4,17.54009437561035
143003,4,168.0986785888672
159483,4,2.8000000000000003
168348,4,24.421873092651367
62623,4,1.8666666666666667
136668,4,3.6292314529418945
36223,4,1.8666666666666667
121630,4,12.740450859069824
109390,4,6.533333333333333
145308,4,2.8000000000000003
65023,4,0.9333333333333333
61143,4,30.10065460205078
154908,4,123.36400604248047
118750,4,0.8235294117647058
55303,4,90.25199890136719
155708,4,7.3059587478637695
45223,4,4.815194606781006
148668,4,10.983112335205078
70270,4,0.9333333333333333
127870,4,1.5555555555555554
103390,4,10.897149085998535
47623,4,6.156699180603027
57943,4,0.9333333333333333
39783,4,0.21952474117279053
80575,4,0.0
125935,4,0.9333333333333333
126175,4,0.0
101615,4,17.41232681274414
149598,4,12.91795825958252
103855,4,3.7333333333333334
100015,4,1.8666666666666667
143583,4,4.5737810134887695
164703,4,4.4405622482299805
5519,4,0.0
104800,4,9.842416763305664
22108,4,6.665629863739014
76240,4,19.427268981933594
20088,4,13.272109031677246
64768,4,2.8000000000000003
197,4,11.588397026062012
54688,4,3.7333333333333334
3435,4,364.3159484863281
77360,4,52.00988006591797
81520,4,31.291831970214844
24528,4,17.364952087402344
63408,4,30.07771110534668
6939,4,48.62053298950195
55608,4,31.61700439453125
5949,4,21.62694549560547
150528,4,319.0248107910156
5219,4,26.165555953979492
99920,4,8.849737167358398
8426,4,26.39434814453125
148193,4,49.60272216796875
161378,4,273.931884765625
89185,4,72.29803466796875
90545,4,55.194766998291016
103330,4,15.449464797973633
30513,4,32.03588104248047
31713,4,140.97946166992188
28113,4,6.9169087409973145
135273,4,2.8000000000000003
42883,4,49.897254943847656
60163,4,24.990554809570312
74215,4,240.69960021972656
58372,4,1.8666666666666667
8477,4,4.799495220184326
52372,4,0.0
18030,4,0.9333333333333333
152784,4,67.43580627441406
26290,4,23.453561782836914
88888,4,0.9333333333333333
19170,4,1.8666666666666667
54732,4,11.465025901794434
14207,4,4.9544548988342285
130168,4,0.0
15257,4,1.8666666666666667
42652,4,1.8666666666666667
130408,4,33.811363220214844
122488,4,0.0
9707,4,0.0
73768,4,15.554085731506348
8207,4,1.8666666666666667
21570,4,0.9333333333333333
63652,4,3.7528321743011475
51412,4,0.9333333333333333
28810,4,29.2454833984375
8267,4,0.9333333333333333
9827,4,0.0
17610,4,0.0
33172,4,7.466666666666667
49612,4,0.0
39412,4,2.8000000000000003
123928,4,2.8000000000000003
49732,4,0.0
120088,4,3.7333333333333334
11447,4,0.9333333333333333
116248,4,8.176692962646484
11987,4,1.8666666666666667
56212,4,1.909090909090909
13037,4,0.9333333333333333
137649,4,5.703703703703703
132849,4,0.9333333333333333
165969,4,3.7333333333333334
121033,4,20.18165397644043
92873,4,12.848252296447754
65593,4,0.0
86153,4,20.269927978515625
86953,4,0.9333333333333333
150834,4,2.13511061668396
147699,4,1.8666666666666667
131379,4,56.686283111572266
156659,4,33.21317672729492
48277,4,2.972966432571411
38197,4,1.8666666666666667
54717,4,42.631500244140625
56797,4,0.9333333333333333
126058,4,3.7333333333333334
38797,4,0.9333333333333333
114538,4,0.9333333333333333
65517,4,12.482763290405273
65578,4,132.3738555908203
127018,4,6.7438130378723145
86218,4,11.084883689880371
119098,4,0.9333333333333333
33037,4,0.9333333333333333
47557,4,3.36
149364,4,1.7784479856491089
107578,4,3.5408546924591064
79018,4,5.292364597320557
57997,4,0.9333333333333333
55957,4,4.781522274017334
64477,4,1.8666666666666667
152949,4,0.0
145269,4,1.8666666666666667
147669,4,25.5760440826416
167349,4,8.318233489990234
96283,4,6.533333333333333
125563,4,0.9333333333333333
84763,4,0.9333333333333333
84923,4,108.39328002929688
106363,4,3.7333333333333334
139254,4,0.9333333333333333
119563,4,0.0
83563,4,1.8666666666666667
142614,4,0.0
152439,4,0.0
146679,4,0.9333333333333333
148119,4,1.8666666666666667
139959,4,0.9333333333333333
26115,4,1.8666666666666667
92188,4,8.181914329528809
62502,4,16.18686294555664
31275,4,1.8666666666666667
58462,4,3.7333333333333334
27195,4,87.31687927246094
48262,4,209.9414825439453
33982,4,23.997455596923828
38182,4,3.7333333333333334
113308,4,0.0
84988,4,1.8666666666666667
61102,4,0.9333333333333333
25455,4,0.0
162744,4,2.8000000000000003
46942,4,3.7333333333333334
32715,4,0.9333333333333333
18435,4,0.0
32782,4,6.8042426109313965
26655,4,12.214526176452637
51262,4,13.362751007080078
24615,4,17.65732192993164
29775,4,3.7333333333333334
123628,4,13.890531539916992
30915,4,0.6086956521739131
149304,4,0.6841779947280884
70588,4,3.8308420181274414
47662,4,6.122846603393555
142104,4,16.106857299804688
25995,4,0.0
75388,4,20.744184494018555
60382,4,0.9333333333333333
148569,4,22.364295959472656
141369,4,1.8666666666666667
167289,4,0.0
143514,4,0.9333333333333333
71933,4,122.67993927001953
113293,4,18.460742950439453
109213,4,0.9333333333333333
144954,4,1.8666666666666667
105613,4,1.8666666666666667
122173,4,3.7333333333333334
130733,4,0.0
127693,4,2.8000000000000003
115453,4,1.8920929431915283
159354,4,0.9333333333333333
151739,4,65.8588638305664
162939,4,5.444167613983154
132539,4,4.0332441329956055
133659,4,0.9333333333333333
116878,4,0.9333333333333333
80078,4,16.562231063842773
108958,4,2.8000000000000003
34047,4,39.475677490234375
40207,4,17.381704330444336
56647,4,3.7333333333333334
137244,4,0.9333333333333333
130318,4,0.0
50887,4,170.64471435546875
81358,4,1.8666666666666667
38647,4,1.4736842105263157
51007,4,0.9333333333333333
102478,4,0.9333333333333333
45247,4,0.9333333333333333
103198,4,1.8666666666666667
78958,4,2.8000000000000003
62127,4,11.266737937927246
120238,4,0.9333333333333333
81343,4,21.48897361755371
139614,4,48.6273307800293
131934,4,3.7333333333333334
91183,4,35.140899658203125
96223,4,49.236366271972656
3654,4,0.0
32340,4,0.0
58552,4,78.6866683959961
4044,4,1.9868172407150269
104848,4,2.8000000000000003
96688,4,5.384615384615385
13112,4,8.4
48352,4,29.00455665588379
3279,4,53.641326904296875
23160,4,0.9333333333333333
3024,4,3.7333333333333334
80528,4,111.80819702148438
6572,4,1.8666666666666667
535,4,43.01389694213867
2274,4,0.9333333333333333
93808,4,7.384177207946777
13282,4,34.69868850708008
30940,4,45.331172943115234
585,4,5.199763774871826
136034,4,13.982529640197754
163074,4,13.293143272399902
94193,4,219.69290161132812
65713,4,21.57379150390625
145284,4,202.93165588378906
164484,4,10.251136779785156
92098,4,8.145259857177734
134469,4,16.884775161743164
43162,4,14.834275245666504
63922,4,14.844147682189941
46147,4,60.57654571533203
63547,4,20.892911911010742
151374,4,19.89386749267578
42004,4,0.9333333333333333
17946,4,0.0
16926,4,1.8666666666666667
58444,4,2.8000000000000003
13085,4,1.8666666666666667
60604,4,4.555046081542969
52564,4,2.8000000000000003
20166,4,7.203737735748291
16235,4,1.8666666666666667
56764,4,0.0
9595,4,2.292837619781494
62964,4,59.45635986328125
30486,4,45.20817565917969
24366,4,0.9333333333333333
72952,4,0.0
97672,4,10.339577674865723
73432,4,2.8000000000000003
114472,4,0.0
11255,4,67.5173568725586
36844,4,1.8666666666666667
9215,4,0.9333333333333333
118792,4,2.8000000000000003
148112,4,10.207822799682617
148272,4,1.8666666666666667
78472,4,0.0
10325,4,3.7333333333333334
12905,4,9.950751304626465
149712,4,0.0
31026,4,0.9333333333333333
79192,4,21.563627243041992
28026,4,0.0
25986,4,1.8666666666666667
12485,4,3.7333333333333334
9425,4,2.8000000000000003
28086,4,6.454484939575195
41884,4,0.9333333333333333
60364,4,0.9333333333333333
19966,4,20.66628074645996
136017,4,0.9333333333333333
145137,4,4.789807319641113
129257,4,4.149589538574219
121417,4,1.8666666666666667
136722,4,1.8666666666666667
68377,4,19.774898529052734
89257,4,0.0
85177,4,0.9333333333333333
154002,4,1.8268707990646362
77017,4,0.0
106057,4,0.9333333333333333
110617,4,0.0
123017,4,225.21751403808594
131442,4,1.1666666666666665
86377,4,7.838722229003906
111017,4,2.8000000000000003
99577,4,6.951955795288086
120697,4,7.49130916595459
92137,4,0.9333333333333333
152787,4,0.9333333333333333
158387,4,21.88300132751465
54469,4,0.9333333333333333
50389,4,14.0
113242,4,4.846153846153846
136692,4,0.9333333333333333
105562,4,1.8666666666666667
105802,4,0.9333333333333333
36589,4,0.9333333333333333
42829,4,29.22996711730957
102362,4,17.743120193481445
86122,4,3.7333333333333334
127162,4,0.9333333333333333
32869,4,7.8065948486328125
63589,4,1.8666666666666667
43429,4,3.7333333333333334
70522,4,1.8666666666666667
87082,4,0.9333333333333333
91402,4,1.8666666666666667
60109,4,1.542905569076538
99802,4,40.67916488647461
95722,4,0.9333333333333333
39709,4,0.9333333333333333
41869,4,5.6000000000000005
135477,4,2.8000000000000003
71947,4,2.8000000000000003
92827,4,1.8666666666666667
109387,4,0.0
72667,4,3.7333333333333334
137622,4,0.9333333333333333
87067,4,0.9333333333333333
120347,4,159.49322509765625
142422,4,0.9333333333333333
100267,4,0.9333333333333333
146967,4,5.395617485046387
141207,4,1.8666666666666667
166167,4,1.8666666666666667
29271,4,58.187034606933594
50374,4,5.300768852233887
109532,4,4.666666666666666
31491,4,1.8666666666666667
137592,4,2.8000000000000003
105932,4,7.743310451507568
114172,4,2.8000000000000003
61294,4,3.7333333333333334
29631,4,0.0
85852,4,0.9333333333333333
34774,4,0.9333333333333333
65494,4,0.0
47134,4,2.8000000000000003
23571,4,0.9333333333333333
34894,4,0.0
29751,4,1.8666666666666667
70012,4,0.0
23671,4,46.95810317993164
35134,4,6.620568752288818
30951,4,0.9333333333333333
17731,4,15.699225425720215
79132,4,5.6000000000000005
28111,4,36.46903610229492
68077,4,7.060896396636963
121597,4,0.9333333333333333
130397,4,15.589075088500977
87277,4,19.844148635864258
120397,4,0.9333333333333333
142842,4,2.425497055053711
143867,4,28.997060775756836
62479,4,0.9333333333333333
58399,4,0.22122722864151
80062,4,10.070229530334473
92542,4,1.556264042854309
58959,4,61.923526763916016
57079,4,2.8000000000000003
48919,4,1.8666666666666667
73342,4,0.0
55159,4,4.372312545776367
147132,4,6.898263454437256
65479,4,8.675647735595703
36879,4,16.52672576904297
106702,4,0.9333333333333333
58119,4,325.2247314453125
75742,4,1.9126126766204834
85567,4,14.228058815002441
65567,4,13.122844696044922
90367,4,0.0
131742,4,5.503754138946533
156702,4,0.0
140862,4,3.7333333333333334
127807,4,4.666666666666666
91007,4,12.75589370727539
107567,4,7.074204921722412
142782,4,1.8666666666666667
120607,4,2.0021157264709473
88432,4,0.0
121232,4,78.47041320800781
15170,4,5.379423141479492
15200,4,0.9333333333333333
9590,4,85.06017303466797
1967,4,60.25190353393555
300,4,3.7333333333333334
8230,4,34.68327713012695
5141,4,65.41060638427734
7716,4,51.96369934082031
14920,4,5.7578301429748535
14960,4,11.899539947509766
12940,4,72.40612030029297
71152,4,11.98579216003418
28056,4,13.882018089294434
135072,4,1.8666666666666667
152772,4,39.90790939331055
89362,4,46.06999969482422
93187,4,11.50700855255127
103267,4,70.55770111083984
120307,4,191.2949676513672
150087,4,16.250974655151367
57274,4,85.39789581298828
28881,4,10.419665336608887
149832,4,56.7685546875
133962,4,13.34457015991211
124837,4,24.864580154418945
36379,4,202.20457458496094
35299,4,96.99018859863281
94087,4,38.6934928894043
115207,4,4.177293300628662
33796,5,0.9333333333333333
104536,5,0.0
121016,5,111.84915161132812
29262,5,15.866666666666667
104776,5,0.0
92536,5,6.267218589782715
72136,5,14.198932647705078
9533,5,3.7333333333333334
14663,5,83.81729125976562
24222,5,0.9333333333333333
109336,5,0.0
30442,5,18.96218490600586
22282,5,7.8931756019592285
27462,5,0.9333333333333333
29542,5,216.16220092773438
65236,5,0.0
12223,5,297.8157043457031
101896,5,0.0
154800,5,0.0
38716,5,3.091829776763916
130696,5,0.9333333333333333
53116,5,0.9333333333333333
26562,5,0.0
38836,5,3.266242265701294
65476,5,0.0
57316,5,3.7333333333333334
26622,5,2.8000000000000003
164240,5,4.431121349334717
51316,5,0.0
59596,5,7.870113849639893
15413,5,0.9333333333333333
14393,5,1.8666666666666667
156560,5,3.2964324951171875
39436,5,0.9333333333333333
16043,5,7.466666666666667
55996,5,0.9333333333333333
166800,5,2.8000000000000003
10943,5,0.0
8903,5,0.9333333333333333
8393,5,3.1256425380706787
13013,5,1.8666666666666667
39796,5,0.9333333333333333
8933,5,7.717950344085693
19962,5,2.8000000000000003
147185,5,83.72869873046875
132465,5,0.0
151025,5,22.559701919555664
121081,5,42.45952606201172
113161,5,0.0
113881,5,0.0
77161,5,2.693727970123291
93881,5,10.902185440063477
127081,5,2.8000000000000003
111401,5,8.042829513549805
135090,5,0.0
148275,5,8.616494178771973
141395,5,42.34066390991211
52381,5,11.200000000000001
96586,5,2.8000000000000003
84586,5,0.9333333333333333
42301,5,6.2169623374938965
54661,5,0.0
38341,5,7.0
56821,5,0.0
54781,5,5.6000000000000005
38581,5,1.8666666666666667
162900,5,1.8666666666666667
81466,5,2.9473684210526314
110906,5,33.18992614746094
94666,5,0.9333333333333333
156660,5,0.44081175327301025
78346,5,14.012828826904297
91226,5,8.205829620361328
79066,5,0.0
60061,5,0.0
55981,5,0.6666666666666666
99706,5,1.8666666666666667
64381,5,193.7474822998047
124666,5,0.0
120586,5,0.9333333333333333
75706,5,0.0
124906,5,0.9333333333333333
161205,5,0.9333333333333333
161685,5,3.7333333333333334
138645,5,0.0
80251,5,0.0
84811,5,1.8666666666666667
117691,5,3.7333333333333334
109771,5,2.8000000000000003
85291,5,0.9333333333333333
146070,5,0.0
73531,5,0.9333333333333333
94171,5,0.0
114811,5,2.8000000000000003
102811,5,0.9333333333333333
99211,5,0.0
91291,5,0.0
66811,5,1.8666666666666667
111931,5,0.9333333333333333
79531,5,5.214001655578613
137175,5,2.8000000000000003
147255,5,0.0
164535,5,0.0
79996,5,0.9333333333333333
36046,5,3.2358386516571045
84556,5,0.0
26307,5,0.0
56806,5,0.0
105436,5,0.0
54886,5,0.0
26427,5,1.8666666666666667
81196,5,0.0
30567,5,2.8501110076904297
81356,5,11.186066627502441
162840,5,0.0
122476,5,0.0
138840,5,0.0
94156,5,149.80238342285156
102476,5,11.874295234680176
26667,5,0.0
47206,5,6.846368789672852
65836,5,0.0
53446,5,6.533333333333333
78476,5,21.28560447692871
33166,5,12.666053771972656
119596,5,0.0
30927,5,8.829360961914062
28887,5,11.416163444519043
17667,5,0.9333333333333333
57886,5,45.729576110839844
107596,5,0.0
24867,5,0.0
55966,5,69.9958724975586
79276,5,0.0
150360,5,0.0
30087,5,0.9333333333333333
142680,5,0.0
71356,5,4.666666666666666
58366,5,0.0
147705,5,0.9333333333333333
150585,5,0.9333333333333333
150905,5,16.188661575317383
125581,5,0.9333333333333333
80701,5,0.0
145050,5,2.8000000000000003
161850,5,0.9333333333333333
126061,5,0.0
163290,5,0.9333333333333333
140250,5,0.0
78541,5,7.466666666666667
132570,5,0.0
103261,5,2.8000000000000003
91261,5,0.0
87181,5,0.0
112381,5,1.8666666666666667
162875,5,24.695905685424805
131835,5,0.9333333333333333
166875,5,0.9333333333333333
35911,5,0.9333333333333333
129166,5,0.9333333333333333
96526,5,3.7333333333333334
54511,5,0.9333333333333333
144540,5,0.9333333333333333
161340,5,4.666666666666666
42391,5,2.333333333333333
52711,5,0.0
126046,5,2.8000000000000003
65271,5,27.194196701049805
59311,5,2.8000000000000003
94046,5,9.99411392211914
57271,5,0.0
147420,5,15.061529159545898
47151,5,61.547767639160156
94366,5,1.8666666666666667
123166,5,0.7000000000000001
78286,5,0.9333333333333333
55591,5,5.6000000000000005
82606,5,2.8146471977233887
111406,5,2.8000000000000003
82846,5,2.8000000000000003
149340,5,0.0
133980,5,26.459285736083984
120286,5,19.672027587890625
100126,5,3.7333333333333334
62431,5,18.739131927490234
60391,5,4.666666666666666
141885,5,3.7333333333333334
75871,5,19.130064010620117
88831,5,0.0
147390,5,3.7333333333333334
65551,5,15.767982482910156
123871,5,0.9333333333333333
124111,5,7.367454528808594
120271,5,1.8666666666666667
154815,5,2.8000000000000003
67936,5,2.8000000000000003
11068,5,52.313926696777344
11108,5,110.61206817626953
114176,5,7.723083972930908
17392,5,8.521739130434783
23692,5,17.233434677124023
16632,5,17.52821159362793
99376,5,12.942876815795898
60096,5,3.6764378547668457
165345,5,29.881364822387695
167265,5,453.4735412597656
119041,5,7.307762622833252
167715,5,113.89827728271484
144420,5,7.42670202255249
69106,5,38.339942932128906
61561,5,24.214929580688477
80611,5,76.09151458740234
123571,5,198.3426513671875
51346,5,14.010766983032227
105301,5,2.0873241424560547
107446,5,12.7274169921875
76231,5,0.9333333333333333
86311,5,20.759347915649414
83671,5,37.546531677246094
28174,5,12.583096504211426
24174,5,199.73484802246094
12659,5,2.993110179901123
62940,5,7.132089138031006
137136,5,13.010724067687988
9089,5,0.9333333333333333
44580,5,7.009342193603516
105784,5,2.8000000000000003
30574,5,16.407737731933594
9659,5,0.0
138576,5,1.8666666666666667
9689,5,10.721037864685059
30654,5,0.0
53140,5,0.0
32754,5,2.8000000000000003
16434,5,0.0
61540,5,1.8666666666666667
37060,5,30.86857795715332
47340,5,10.33480167388916
14399,5,0.9333333333333333
17574,5,0.9333333333333333
59740,5,0.5384615384615385
49540,5,1.8666666666666667
90904,5,0.0
87064,5,0.0
17754,5,0.0
8879,5,0.0
10949,5,0.0
35700,5,13.928686141967773
167376,5,8.923492431640625
41860,5,0.0
19914,5,0.0
35740,5,0.9333333333333333
16109,5,0.0
30174,5,9.7521390914917
13049,5,0.0
151536,5,1.8666666666666667
135921,5,5.1517653465271
144561,5,16.82917594909668
146001,5,2.8000000000000003
154641,5,31.51740074157715
156561,5,0.0
116809,5,2.8000000000000003
112729,5,1.8666666666666667
88489,5,0.0
160626,5,2.8000000000000003
113209,5,0.0
109129,5,3.7333333333333334
88969,5,0.0
113929,5,2.8000000000000003
154386,5,0.9333333333333333
118249,5,0.9333333333333333
106249,5,0.0
147186,5,2.8000000000000003
99049,5,0.0
71449,5,1.8666666666666667
132051,5,2.8000000000000003
151251,5,0.9333333333333333
92314,5,0.9333333333333333
108874,5,0.0
50485,5,1.8666666666666667
84634,5,4.054883003234863
52645,5,0.0
161556,5,3.7333333333333334
56845,5,0.0
81034,5,0.9333333333333333
36565,5,1.3974270820617676
118234,5,0.0
61285,5,55.88478088378906
106634,5,50.493194580078125
106714,5,24.266666666666666
164436,5,12.643637657165527
70474,5,0.0
47605,5,2.8000000000000003
74794,5,0.0
49885,5,0.9333333333333333
150516,5,0.0
37645,5,24.97800636291504
116314,5,0.0
134676,5,0.9333333333333333
160181,5,7.828489303588867
140181,5,0.0
140661,5,0.9333333333333333
166581,5,0.0
129499,5,0.0
93019,5,0.0
125899,5,0.0
162006,5,3.7333333333333334
85339,5,4.666666666666666
138006,5,5.6000000000000005
97819,5,38.42266082763672
77419,5,2.3166146278381348
130699,5,0.9333333333333333
164406,5,0.0
90619,5,0.0
123499,5,1.8666666666666667
99019,5,33.58283615112305
135831,5,0.0
153591,5,0.0
164631,5,4.0
134391,5,0.0
116764,5,3.7333333333333334
31299,5,3.9834394454956055
104764,5,0.9333333333333333
58630,5,0.0
50470,5,0.9333333333333333
32439,5,1.8666666666666667
113404,5,0.0
88924,5,0.0
34270,5,22.74279022216797
54790,5,0.9333333333333333
17199,5,0.0
122044,5,5.0795392990112305
46750,5,0.0
81244,5,9.526695251464844
21399,5,9.508522987365723
53110,5,0.9333333333333333
38830,5,0.9333333333333333
61390,5,0.9333333333333333
20499,5,0.9333333333333333
53350,5,0.0
26679,5,0.0
47230,5,1.8666666666666667
45190,5,13.104318618774414
63670,5,0.0
59590,5,1.8666666666666667
24679,5,131.76480102539062
156696,5,0.9333333333333333
39190,5,13.976846694946289
70444,5,0.0
55750,5,0.0
25839,5,3.7333333333333334
23799,5,0.0
16659,5,0.0
32019,5,0.9333333333333333
53830,5,0.9333333333333333
41590,5,19.599999999999998
128284,5,0.9419121742248535
111964,5,0.9333333333333333
108124,5,2.8000000000000003
91804,5,2.8000000000000003
26079,5,5.310876369476318
167001,5,3.7333333333333334
116749,5,0.9333333333333333
75949,5,0.9333333333333333
113389,5,5.6000000000000005
81229,5,0.0
122509,5,1.8666666666666667
164346,5,23.627321243286133
164666,5,56.13230895996094
78349,5,0.0
111949,5,0.0
71389,5,0.9333333333333333
128749,5,0.0
162171,5,0.0
131451,5,0.0
158171,5,15.733489990234375
167931,5,0.0
38095,5,1.8666666666666667
40255,5,0.0
136956,5,3.7333333333333334
44815,5,0.0
38695,5,0.0
102094,5,1.8077644109725952
94414,5,0.0
131676,5,1.8666666666666667
47335,5,5.325267314910889
61695,5,18.205276489257812
127534,5,0.0
82894,5,0.9333333333333333
41655,5,292.9622497558594
143196,5,3.7333333333333334
165981,5,11.967483520507812
164286,5,84.85600280761719
74479,5,106.87633514404297
151326,5,33.9670524597168
154911,5,0.9333333333333333
167391,5,0.9333333333333333
13064,5,1.6100327968597412
11534,5,0.0
151776,5,169.31524658203125
8474,5,7.287267208099365
1765,5,1.9857386350631714
31344,5,3.764395236968994
12104,5,0.0
24264,5,1.8666666666666667
9574,5,35.47126007080078
5303,5,1.8666666666666667
727,5,54.814842224121094
32484,5,29.161941528320312
30444,5,4.54286003112793
14714,5,2.6745681762695312
22344,5,63.511627197265625
9754,5,51.938819885253906
103184,5,54.49800491333008
99904,5,16.147693634033203
134336,5,66.94024658203125
15584,5,8.245301246643066
9964,5,30.724205017089844
89009,5,6.0883989334106445
77314,5,5.304458141326904
48025,5,30.272945404052734
19869,5,32.90128707885742
149961,5,110.10401153564453
116389,5,156.66954040527344
152331,5,3.3284695148468018
42355,5,1.8903683423995972
138606,5,24.877161026000977
150126,5,27.1116886138916
18958,5,46.455238342285156
88120,5,10.197290420532227
54388,5,59.0762939453125
100840,5,0.9333333333333333
24198,5,0.0
9551,5,43.85658264160156
34108,5,1.8666666666666667
30378,5,1.8666666666666667
15191,5,15.472744941711426
68440,5,31.188356399536133
64948,5,0.0
16241,5,0.9333333333333333
9611,5,0.0
24378,5,1.8666666666666667
46708,5,12.161474227905273
22338,5,5.8548078536987305
145968,5,0.9333333333333333
163088,5,9.021692276000977
14291,5,0.0
46948,5,0.9333333333333333
17358,5,0.0
57268,5,1.8666666666666667
14321,5,0.0
65560,5,0.0
110680,5,0.0
59548,5,0.0
45268,5,1.8666666666666667
70120,5,0.9333333333333333
31938,5,0.0
30918,5,13.128119468688965
82840,5,0.0
70600,5,2.8000000000000003
14471,5,6.122559547424316
11921,5,10.009711265563965
33388,5,1.8666666666666667
55948,5,0.0
10931,5,25.743206024169922
22938,5,2.8000000000000003
24018,5,0.9333333333333333
10991,5,0.0
35788,5,1.8666666666666667
112600,5,0.0
144273,5,0.0
162833,5,7.772005558013916
147153,5,0.0
135153,5,0.0
80665,5,0.9333333333333333
113465,5,179.03903198242188
81145,5,0.0
109945,5,17.561100006103516
105865,5,1.8666666666666667
82025,5,16.998817443847656
82105,5,0.0
142418,5,21.73323631286621
108265,5,1.8666666666666667
96025,5,0.0
164403,5,1.8666666666666667
150003,5,4.666666666666666
150483,5,8.585092544555664
42093,5,4.6804633140563965
104890,5,0.0
40173,5,8.417251586914062
121450,5,225.29730224609375
117850,5,0.9333333333333333
130330,5,0.9333333333333333
40693,5,0.0
77290,5,0.0
46933,5,0.0
42853,5,0.0
57493,5,0.9333333333333333
39133,5,1.8666666666666667
33133,5,0.0
49573,5,75.51351928710938
70490,5,69.59850311279297
166068,5,0.9333333333333333
70810,5,1.8666666666666667
158388,5,10.273540496826172
60133,5,0.0
148053,5,2.8000000000000003
150453,5,0.0
121195,5,18.851442337036133
113035,5,0.0
113275,5,0.0
161238,5,21.72709846496582
93115,5,2.8000000000000003
68795,5,94.68550109863281
154038,5,0.9333333333333333
69115,5,8.4
155478,5,1.8666666666666667
102955,5,72.55514526367188
140438,5,30.59259259259259
103675,5,0.0
71275,5,0.0
67435,5,0.9333333333333333
108475,5,0.0
149943,5,0.0
96460,5,3.7333333333333334
24183,5,0.9333333333333333
40198,5,0.9333333333333333
38158,5,3.7333333333333334
18063,5,0.9333333333333333
34078,5,3.7333333333333334
52678,5,4.666666666666666
40438,5,0.0
38638,5,0.0
97900,5,6.359121322631836
38758,5,0.0
130780,5,57.54573440551758
31683,5,11.607497215270996
55318,5,0.9333333333333333
131448,5,1.8666666666666667
61558,5,0.9333333333333333
41158,5,0.9333333333333333
17523,5,101.63992309570312
63718,5,0.9333333333333333
66220,5,1.8666666666666667
157848,5,0.0
103580,5,90.3778076171875
39718,5,5.6414289474487305
100060,5,0.0
43918,5,5.927199840545654
60358,5,0.0
112540,5,0.0
140793,5,0.9333333333333333
135033,5,7.0925774574279785
155418,5,0.0
78365,5,414.8306579589844
107245,5,8.4
91405,5,0.0
71005,5,12.121752738952637
83405,5,10.714439392089844
166938,5,1.8666666666666667
79645,5,0.0
120685,5,0.9333333333333333
135963,5,0.0
154203,5,2.8000000000000003
146043,5,0.9333333333333333
142683,5,3.7333333333333334
143003,5,51.12131881713867
159483,5,0.9333333333333333
168348,5,11.909015655517578
62623,5,0.9333333333333333
136668,5,0.9333333333333333
36223,5,0.9333333333333333
121630,5,2.8000000000000003
109390,5,0.0
145308,5,0.9333333333333333
65023,5,0.0
61143,5,6.4791717529296875
154908,5,36.30762481689453
118750,5,1.0
55303,5,48.094173431396484
155708,5,12.712820053100586
45223,5,0.0
148668,5,0.9333333333333333
70270,5,0.0
127870,5,0.0
103390,5,9.030155181884766
47623,5,1.8666666666666667
57943,5,0.9333333333333333
39783,5,7.476799011230469
80575,5,0.9333333333333333
125935,5,1.8666666666666667
126175,5,0.0
101615,5,10.394558906555176
149598,5,16.99373435974121
103855,5,0.9333333333333333
100015,5,0.0
143583,5,4.323406219482422
