18030,3,23.88811188811189
152784,3,35.54377451056407
26290,3,10.296533601240712
88888,3,14.0
19170,3,14.0
54732,3,10.628290196487352
14207,3,23.97169811320755
130168,3,14.0
15257,3,17.111111111111118
42652,3,14.0
130408,3,24.708300511611746
122488,3,28.0
9707,3,0.0
73768,3,10.065900724360425
8207,3,14.0
21570,3,14.0
63652,3,14.903225806451614
51412,3,16.074074074074073
28810,3,15.113628557680707
8267,3,14.0
9827,3,14.518518518518515
17610,3,14.0
33172,3,28.38888888888889
49612,3,21.0
39412,3,14.945178684796685
123928,3,15.2
49732,3,28.0
120088,3,15.944444444444445
11447,3,16.333333333333336
116248,3,14.78651685393258
11987,3,14.0
56212,3,16.333333333333336
13037,3,14.0
137649,3,13.696011906859061
132849,3,16.402985074626866
165969,3,14.0
121033,3,23.75757575757576
92873,3,15.847136434717493
65593,3,47.76716417910448
86153,3,25.375
86953,3,14.0
150834,3,14.0
147699,3,15.272727272727273
131379,3,18.177318581008485
156659,3,12.214690278562887
48277,3,14.0
38197,3,18.912280701754387
54717,3,18.741167093696014
56797,3,14.0
126058,3,14.0
38797,3,14.0
114538,3,14.0
65517,3,22.14710346282182
65578,3,60.74819187580305
127018,3,17.659509246619326
86218,3,16.394736842105264
119098,3,14.0
33037,3,14.0
47557,3,11.671574880972347
149364,3,14.0
107578,3,19.384615384615387
79018,3,17.92
57997,3,14.4
55957,3,14.0
64477,3,14.0
152949,3,20.054054054054056
145269,3,14.0
147669,3,16.88235294117647
167349,3,8.851041221927062
96283,3,14.0
125563,3,23.902439024390244
84763,3,14.0
84923,3,87.28274357264542
106363,3,37.13966158593592
139254,3,0.0
119563,3,15.473684210526313
83563,3,15.076923076923075
142614,3,27.03448275862069
152439,3,14.73684210526316
146679,3,161.6268656716418
148119,3,15.272727272727273
139959,3,14.0
26115,3,14.0
92188,3,27.686205416459273
62502,3,13.99828229001262
31275,3,18.54054054054054
58462,3,14.0
27195,3,15.610124933845663
48262,3,87.7061728205632
33982,3,63.16578637503929
38182,3,34.450980392156865
113308,3,14.0
84988,3,14.0
61102,3,14.0
25455,3,14.0
162744,3,17.6
46942,3,15.92156862745098
32715,3,15.555555555555555
18435,3,21.0
32782,3,30.57142857142857
26655,3,14.541597231423086
51262,3,18.2
24615,3,17.329640150404177
29775,3,18.454545454545453
123628,3,3.8314772733723528
30915,3,14.0
149304,3,19.384615384615387
70588,3,15.534246575342465
47662,3,8.823306875083867
142104,3,37.08108108108108
25995,3,14.0
75388,3,15.555555555555555
60382,3,14.0
148569,3,8.160004467829426
141369,3,17.733333333333334
167289,3,14.7
143514,3,14.0
71933,3,35.13716262212293
113293,3,32.55604961523163
109213,3,14.0
144954,3,15.473684210526313
105613,3,14.636363636363635
122173,3,17.888888888888886
130733,3,12.893816853280205
127693,3,14.646153846153847
115453,3,18.0
159354,3,14.0
151739,3,58.2491612141274
162939,3,18.2
132539,3,60.40589756332904
133659,3,16.074074074074073
116878,3,14.0
80078,3,14.893617021276595
108958,3,25.143086416120955
34047,3,5.107786906257803
40207,3,14.0
56647,3,16.96969696969697
137244,3,14.0
130318,3,16.8
50887,3,232.3009075851124
81358,3,14.0
38647,3,0.0
51007,3,14.0
102478,3,15.555555555555555
45247,3,17.230769230769234
103198,3,14.7
78958,3,14.0
62127,3,17.407371563102355
120238,3,14.0
81343,3,11.798450941415686
139614,3,38.25548637114475
131934,3,21.905882352941173
91183,3,14.0
96223,3,15.076923076923075
3654,3,61.93939393939394
32340,3,12.326879153936488
58552,3,337.09793475521633
4044,3,14.724137931034482
104848,3,14.0
96688,3,0.0
13112,3,8.759145499912366
48352,3,31.006045930006188
3279,3,58.9904403996816
23160,3,14.0
3024,3,0.0
80528,3,56.681477471377505
6572,3,15.037037037037036
535,3,18.604900995184924
2274,3,14.0
93808,3,14.241780919425088
13282,3,101.45270536173284
30940,3,23.95629319451812
585,3,35.35603723138464
136034,3,62.58608302257053
163074,3,30.20353447270035
94193,3,137.44124462770444
65713,3,29.984126316273603
145284,3,145.14043765954463
164484,3,14.697098599432948
92098,3,12.22231912333578
134469,3,13.758742552885261
43162,3,6.71451540917436
63922,3,21.944769308549873
46147,3,136.40232322383102
63547,3,21.575942253449888
151374,3,18.149533380231553
42004,3,14.0
17946,3,14.0
16926,3,30.91666666666667
58444,3,18.375
13085,3,17.65217391304348
60604,3,14.0
52564,3,21.525
20166,3,37.911504424778755
16235,3,17.862068965517242
56764,3,16.099999999999998
9595,3,18.2
62964,3,91.01470337599943
30486,3,31.055410961444515
24366,3,14.0
72952,3,14.756756756756756
97672,3,32.247191011235955
73432,3,14.0
114472,3,14.0
11255,3,36.036507850054676
36844,3,17.111111111111118
9215,3,18.0
118792,3,14.0
148112,3,33.33405779664217
148272,3,27.383647798742142
78472,3,16.8
10325,3,16.131772931803138
12905,3,16.333333333333336
149712,3,0.0
31026,3,15.555555555555555
79192,3,16.058823529411768
28026,3,30.800000000000004
25986,3,14.0
12485,3,14.0
9425,3,17.379310344827587
28086,3,17.0
41884,3,14.0
60364,3,14.0
19966,3,14.763636363636362
136017,3,17.015384615384615
145137,3,15.647058823529413
129257,3,13.988560617593816
121417,3,14.0
136722,3,16.545454545454547
68377,3,8.92258368564157
89257,3,18.11764705882353
85177,3,14.0
154002,3,21.0
77017,3,15.217391304347824
106057,3,14.0
110617,3,0.0
123017,3,63.48608583317852
131442,3,0.0
86377,3,15.29276216976706
111017,3,15.008109826584633
99577,3,14.0
120697,3,13.133058378842838
92137,3,14.0
152787,3,0.0
158387,3,16.983979767644037
54469,3,14.0
50389,3,17.5
113242,3,14.0
136692,3,14.0
105562,3,0.0
105802,3,19.56410256410256
36589,3,14.0
42829,3,46.3448275862069
102362,3,71.50691715492324
86122,3,14.0
127162,3,0.0
32869,3,18.271186440677965
63589,3,15.555555555555555
43429,3,14.918032786885247
70522,3,14.0
87082,3,15.75
91402,3,15.866666666666667
60109,3,16.541995756364376
99802,3,16.389672806004562
95722,3,17.756097560975608
39709,3,14.0
41869,3,14.20289855072464
135477,3,14.0
71947,3,15.272727272727273
92827,3,28.0
109387,3,17.111111111111118
72667,3,14.208955223880595
137622,3,0.0
87067,3,0.0
120347,3,41.0976979628696
142422,3,15.555555555555555
100267,3,21.47410358565737
146967,3,23.70967741935484
141207,3,22.82608695652174
166167,3,18.666666666666664
29271,3,31.07614948344511
50374,3,7.934683295730907
109532,3,326.7931142162894
31491,3,16.231884057971016
137592,3,14.0
105932,3,6.283476104682339
114172,3,35.07368421052631
61294,3,14.0
29631,3,22.0
85852,3,14.0
34774,3,18.54054054054054
65494,3,15.647058823529413
47134,3,14.0
23571,3,17.5
34894,3,15.217391304347824
29751,3,15.473684210526313
70012,3,14.0
23671,3,17.230769230769234
35134,3,14.659065451712403
30951,3,14.0
17731,3,9.761220119614444
79132,3,14.0
28111,3,15.35083623726678
68077,3,47.55642023346304
121597,3,17.0
130397,3,25.969920533645226
87277,3,8.155260571711711
120397,3,14.636363636363635
142842,3,16.545454545454547
143867,3,0.0
62479,3,30.153846153846153
58399,3,14.0
80062,3,14.356079434545526
92542,3,14.4375
58959,3,160.47509892518892
57079,3,17.818181818181817
48919,3,14.848484848484848
73342,3,14.0
55159,3,15.68
147132,3,32.22641509433962
65479,3,17.769230769230766
36879,3,26.094672689777237
106702,3,18.666666666666664
58119,3,568.9431705832812
75742,3,15.02439024390244
85567,3,18.375
65567,3,18.764541783920556
90367,3,19.32
131742,3,15.866666666666667
156702,3,16.8
140862,3,15.037037037037036
127807,3,5.616012718848757
91007,3,21.0
107567,3,130.8542549685932
142782,3,16.386671160645466
120607,3,14.0
88432,3,14.0
121232,3,55.007093213362744
15170,3,23.88340036833631
15200,3,16.930232558139533
9590,3,84.11677167571311
1967,3,50.83942659991728
300,3,6.8948878892544645
8230,3,81.47769651005916
5141,3,31.455440316271527
7716,3,29.89943204288065
14920,3,24.963992895640622
14960,3,60.587893453742964
12940,3,17.849999999999994
71152,3,51.64354189805745
28056,3,35.39353066263028
135072,3,14.0
152772,3,73.45533394671824
89362,3,49.09260605461398
93187,3,15.216300482800596
103267,3,40.57293821087068
120307,3,96.90800214992426
150087,3,10.706063509571958
57274,3,54.55655169427661
28881,3,40.65051038553868
149832,3,53.43667207440285
133962,3,33.555799288510364
124837,3,35.49880590988417
36379,3,41.25180542729794
35299,3,49.84235150734777
94087,3,57.66733188518773
115207,3,10.052560606226727
33796,4,9.335669886586322
104536,4,14.0
121016,4,808.5438558022256
29262,4,55.602557855553535
104776,4,15.272727272727273
92536,4,14.0
72136,4,6.778029503272491
9533,4,15.555555555555555
14663,4,46.34981098142995
24222,4,14.0
109336,4,14.0
30442,4,10.2121843114904
22282,4,95.28489551634328
27462,4,18.533333333333328
29542,4,255.59194202764863
65236,4,15.0
12223,4,51.42277041285862
101896,4,15.555555555555555
154800,4,16.8
38716,4,14.0
130696,4,14.0
53116,4,17.5
26562,4,14.0
38836,4,16.333333333333336
65476,4,21.0
57316,4,15.076923076923075
26622,4,19.7979797979798
164240,4,15.694831216148026
51316,4,14.0
59596,4,8.19044660588645
15413,4,14.0
14393,4,16.200000000000006
156560,4,27.8364995009458
39436,4,14.746367702601006
16043,4,0.0
55996,4,0.0
166800,4,14.0
10943,4,81.73529411764707
8903,4,14.0
8393,4,9.184787561672039
13013,4,15.272727272727273
39796,4,16.8
8933,4,23.578947368421048
19962,4,14.0
147185,4,206.88912160581455
132465,4,22.90909090909091
151025,4,32.47618553811326
121081,4,129.25383480680003
113161,4,17.5
113881,4,21.0
77161,4,39.85919530054236
93881,4,47.609623271628216
127081,4,14.0
111401,4,38.690538470203336
135090,4,26.56410256410256
148275,4,7.51545701104426
141395,4,69.7242599785934
52381,4,74.91239741624445
96586,4,14.482758620689655
84586,4,14.7
42301,4,53.444393384705094
54661,4,14.0
38341,4,16.30002985505888
56821,4,18.666666666666664
54781,4,17.111111111111118
38581,4,14.225806451612904
162900,4,17.878927541584467
81466,4,8.349198156646294
110906,4,56.37647317661986
94666,4,15.75
156660,4,19.157894736842106
78346,4,200.92383216164
91226,4,17.137883831982666
79066,4,14.0
60061,4,14.0
55981,4,14.0
99706,4,14.0
64381,4,197.3030893886417
124666,4,20.78233035311512
120586,4,18.11764705882353
75706,4,18.967741935483872
124906,4,15.75
161205,4,14.777777777777779
161685,4,16.0
138645,4,14.0
80251,4,15.555555555555555
84811,4,24.899328859060407
117691,4,8.832110081367551
109771,4,12.695414222629454
85291,4,14.424242424242426
146070,4,14.0
73531,4,14.666666666666668
94171,4,16.333333333333336
114811,4,8.449488473237706
102811,4,14.875
99211,4,14.636363636363635
91291,4,14.0
66811,4,16.258064516129032
111931,4,18.26086956521739
79531,4,22.0
137175,4,14.0
147255,4,16.153846153846153
164535,4,14.0
79996,4,15.386138613861387
36046,4,19.929411764705886
84556,4,14.0
26307,4,14.53846153846154
56806,4,14.0
105436,4,17.111111111111118
54886,4,14.933333333333335
26427,4,37.23711340206185
81196,4,17.169811320754718
30567,4,25.073364810661374
81356,4,41.51030127185518
162840,4,15.076923076923075
122476,4,20.63157894736842
138840,4,21.49397716145759
94156,4,855.2947576743942
102476,4,18.757066382360996
26667,4,18.666666666666664
47206,4,38.83018867924528
65836,4,19.384615384615387
53446,4,19.366666666666667
78476,4,79.2511429846708
33166,4,10.891409653252945
119596,4,23.333333333333336
30927,4,26.227848101265828
28887,4,13.614540750725832
17667,4,14.0
57886,4,18.242111010537435
107596,4,14.0
24867,4,14.823529411764708
55966,4,45.95579601749199
79276,4,14.0
150360,4,22.7027027027027
30087,4,14.0
142680,4,14.0
71356,4,22.063291139240505
58366,4,14.0
147705,4,22.12
150585,4,14.8
150905,4,28.6074337765862
125581,4,24.181818181818183
80701,4,15.12
145050,4,28.777777777777768
161850,4,14.617647058823529
126061,4,14.0
163290,4,18.89041095890411
140250,4,15.296296296296294
78541,4,69.44
132570,4,35.00933758695151
103261,4,14.0
91261,4,7.278127781053754
87181,4,16.0
112381,4,15.974358974358973
162875,4,83.39130434782608
131835,4,15.400000000000002
166875,4,20.0
35911,4,14.466666666666667
129166,4,14.0
96526,4,32.26086956521739
54511,4,25.23684210526316
144540,4,18.30769230769231
161340,4,21.71794871794872
42391,4,14.0
52711,4,21.827956989247312
126046,4,21.0
65271,4,96.68549872086766
59311,4,14.0
94046,4,14.729980631485803
57271,4,14.0
147420,4,60.835368963665246
47151,4,123.36939949920665
94366,4,14.0
123166,4,0.0
78286,4,15.244444444444444
55591,4,15.217391304347824
82606,4,13.510089185842366
111406,4,24.70588235294117
82846,4,5.109903268297585
149340,4,16.0
133980,4,73.68695169006952
120286,4,30.203555791283684
100126,4,14.0
62431,4,52.2855833951876
60391,4,20.363636363636363
141885,4,14.8
75871,4,50.4565675319092
88831,4,14.0
147390,4,19.310344827586206
65551,4,10.68738568641351
123871,4,18.16216216216216
124111,4,5.104876478320411
120271,4,20.72
154815,4,14.0
67936,4,10.369244681368297
11068,4,138.9025339338491
11108,4,368.83196857946325
114176,4,12.073811608476744
17392,4,23.69230769230769
23692,4,109.83150936622822
16632,4,15.485418937872865
99376,4,34.44131998067251
60096,4,9.722959251324506
165345,4,17.32463397910067
167265,4,97.29908883164578
119041,4,35.98195919741782
167715,4,26.498198054779273
144420,4,67.32484076433121
69106,4,38.94118993206342
61561,4,65.40592173130483
80611,4,62.15345852704685
123571,4,139.95273852784686
51346,4,26.774715438983577
105301,4,48.377920369937584
107446,4,112.19567304595007
76231,4,12.521470640696187
86311,4,109.55191256830601
83671,4,48.32872631780986
28174,4,41.87632357695962
24174,4,202.74610917818896
12659,4,14.559197932529914
62940,4,12.812897069426391
137136,4,17.80280171791895
9089,4,14.0
44580,4,26.859668391071892
105784,4,15.458333333333336
30574,4,24.77093266794332
9659,4,14.0
138576,4,28.51851851851852
9689,4,27.11748585549863
30654,4,16.210526315789473
53140,4,15.75
32754,4,12.859672236826976
16434,4,5.797036725263852
61540,4,16.545454545454547
37060,4,73.90013305749294
47340,4,6.750152871746446
14399,4,14.0
17574,4,21.0
59740,4,14.0
49540,4,7.120223988432454
90904,4,16.0
87064,4,17.5
17754,4,14.160919540229886
8879,4,14.0
10949,4,17.818181818181817
35700,4,225.8488441902071
167376,4,19.572766133329075
41860,4,14.0
19914,4,15.2
35740,4,14.73684210526316
16109,4,14.0
30174,4,68.99425128606254
13049,4,14.0
151536,4,22.4
135921,4,10.938219906823344
144561,4,15.029433284256784
146001,4,21.583333333333336
154641,4,15.633757909451328
156561,4,16.153846153846153
116809,4,16.545454545454547
112729,4,21.0
88489,4,19.297297297297295
160626,4,12.625882012798273
113209,4,14.0
109129,4,17.769230769230766
88969,4,15.555555555555555
113929,4,14.848484848484848
154386,4,14.0
118249,4,14.0
106249,4,16.8
147186,4,10.398725291671127
99049,4,26.63414634146341
71449,4,15.68
132051,4,17.835616438356162
151251,4,15.400000000000002
92314,4,6.657064081075793
108874,4,16.916666666666664
50485,4,8.71943085265836
84634,4,19.29420867515955
52645,4,14.0
161556,4,14.0
56845,4,18.0
81034,4,15.842105263157894
36565,4,39.2
118234,4,14.0
61285,4,100.94741314888194
106634,4,56.11205796708063
106714,4,19.764705882352946
164436,4,7.258966923181934
70474,4,14.0
47605,4,14.0
74794,4,18.666666666666664
49885,4,21.500647453503962
150516,4,15.076923076923075
37645,4,150.6199434111874
116314,4,14.341463414634148
134676,4,15.10891089108911
160181,4,33.46877390327729
140181,4,18.186915887850468
140661,4,44.615384615384606
166581,4,15.723076923076926
129499,4,16.625
93019,4,15.354838709677418
125899,4,34.52272727272727
162006,4,21.170731707317074
85339,4,14.424242424242426
138006,4,14.0
97819,4,57.58267208767862
77419,4,15.235294117647056
130699,4,21.488372093023262
164406,4,14.0
90619,4,23.145161290322584
123499,4,14.875
99019,4,54.7692470250428
135831,4,14.0
153591,4,17.454545454545453
164631,4,13.173249817454552
134391,4,21.746192893401016
116764,4,14.0
31299,4,42.56756756756757
104764,4,14.949152542372882
58630,4,15.555555555555555
50470,4,14.0
32439,4,16.153846153846153
113404,4,14.0
88924,4,16.333333333333336
34270,4,28.66071891759796
54790,4,14.0
17199,4,16.333333333333336
122044,4,29.875000000000004
46750,4,14.0
81244,4,11.36165992255008
21399,4,80.51026654582957
53110,4,18.666666666666664
38830,4,14.0
61390,4,16.927272727272726
20499,4,14.314606741573035
53350,4,49.66515837104072
26679,4,20.0
47230,4,44.04166666666667
45190,4,70.64488437789291
63670,4,14.0
59590,4,15.365853658536587
24679,4,60.003132445603896
156696,4,14.0
39190,4,73.6009277309575
70444,4,14.0
55750,4,15.0
25839,4,8.512788633393116
23799,4,14.333333333333332
16659,4,34.30534351145038
32019,4,17.111111111111118
53830,4,14.518518518518515
41590,4,39.49473684210526
128284,4,15.448275862068966
111964,4,16.8
108124,4,15.272727272727273
91804,4,35.84
26079,4,15.75
167001,4,1.0016680565806189
116749,4,16.88235294117647
75949,4,14.482758620689655
113389,4,78.42206370954064
81229,4,14.0
122509,4,16.930232558139533
164346,4,46.30438927265004
164666,4,28.911262300849923
78349,4,14.0
111949,4,16.333333333333336
71389,4,14.0
128749,4,48.096774193548384
162171,4,16.8
131451,4,17.5
158171,4,42.11722861894121
167931,4,14.0
38095,4,15.75
40255,4,15.076923076923075
136956,4,7.777903749234951
44815,4,14.0
38695,4,28.0
102094,4,16.408602150537632
94414,4,15.400000000000002
131676,4,14.0
47335,4,21.777777777777782
61695,4,21.04093567251462
127534,4,21.0
82894,4,14.0
41655,4,325.5031676917829
143196,4,17.036144578313255
165981,4,23.821847053864087
164286,4,105.81764590984058
74479,4,52.420528260664504
151326,4,25.751009019424487
154911,4,18.2
167391,4,14.0
13064,4,14.933333333333335
11534,4,22.285714285714285
151776,4,403.06345222798166
8474,4,21.492957746478872
1765,4,14.583333333333336
31344,4,8.708065740246495
12104,4,14.0
24264,4,15.435897435897438
9574,4,7.638422782012116
5303,4,18.54054054054054
727,4,68.40022608185063
32484,4,51.590732912685134
30444,4,15.59090909090909
14714,4,13.174602493537607
22344,4,95.50905990170747
9754,4,27.320454677772737
103184,4,17.916778292449102
99904,4,25.16563458520857
134336,4,99.83553526548752
15584,4,9.01356034677559
9964,4,214.62992125984246
89009,4,27.818682783901373
77314,4,64.90024789543965
48025,4,192.9926970736354
19869,4,66.28623736125948
149961,4,468.83025376175436
116389,4,135.34797711824714
152331,4,17.52266234493453
42355,4,17.25220453987385
138606,4,54.58962217431016
150126,4,81.53793241543815
18958,4,208.52435409748847
88120,4,28.122807017543856
54388,4,74.26644301197359
100840,4,14.482758620689655
24198,4,51.35955056179776
9551,4,52.972873238496724
34108,4,26.25
30378,4,21.0
15191,4,26.428421914818987
68440,4,9.168546985925277
64948,4,14.0
16241,4,36.137931034482754
9611,4,15.272727272727273
24378,4,14.823529411764708
46708,4,13.44186629211443
22338,4,12.398331732400733
145968,4,14.0
163088,4,24.8
14291,4,14.0
46948,4,14.848484848484848
17358,4,14.0
57268,4,14.0
14321,4,23.625
65560,4,14.0
110680,4,19.53731343283582
59548,4,19.6
45268,4,15.333333333333336
70120,4,23.423076923076927
31938,4,14.0
30918,4,18.666666666666664
82840,4,24.16666666666667
70600,4,15.400000000000002
14471,4,7.871091310401928
11921,4,16.949721631758038
33388,4,14.451612903225806
55948,4,14.0
10931,4,62.585391199764544
22938,4,7.386804988984412
24018,4,14.933333333333335
10991,4,14.0
35788,4,39.487179487179496
112600,4,21.0
144273,4,24.051282051282055
162833,4,22.74535031754706
147153,4,14.0
135153,4,14.0
80665,4,14.0
113465,4,137.19521978738328
81145,4,14.0
109945,4,22.98333333333333
105865,4,3.2146972340215045
82025,4,45.03805667708675
82105,4,20.796116504854368
142418,4,22.16040859831244
108265,4,15.75
96025,4,14.0
164403,4,14.0
150003,4,14.857142857142858
150483,4,22.37878787878788
42093,4,82.61171601532827
104890,4,14.0
40173,4,16.704691260157247
121450,4,100.26090691486864
117850,4,14.0
130330,4,14.823529411764708
40693,4,15.2
77290,4,17.92
46933,4,17.230769230769234
42853,4,14.0
57493,4,15.90909090909091
39133,4,11.285082665090508
33133,4,17.5
49573,4,83.77002835362184
70490,4,95.97367214379332
166068,4,14.0
70810,4,15.365853658536587
158388,4,7.601804242231731
60133,4,6.176708114593384
148053,4,36.4
150453,4,16.88235294117647
121195,4,17.0
113035,4,14.0
113275,4,16.8
161238,4,38.97435897435897
93115,4,25.083333333333336
68795,4,37.93848119259596
154038,4,14.0
69115,4,0.0
155478,4,24.5
102955,4,50.327927225901014
140438,4,22.48566090494352
103675,4,14.0
71275,4,21.547826086956526
67435,4,17.559322033898304
108475,4,14.0
149943,4,19.538461538461537
96460,4,16.434782608695652
24183,4,15.400000000000002
40198,4,32.08333333333333
38158,4,34.42201834862385
18063,4,14.875
34078,4,20.10909090909091
52678,4,19.793103448275858
40438,4,17.5
38638,4,24.5
97900,4,18.904313617309143
38758,4,18.0
130780,4,83.5181647071113
31683,4,17.564757037976264
55318,4,15.944444444444445
131448,4,14.823529411764708
61558,4,14.0
41158,4,20.5625
17523,4,34.70024231060751
63718,4,19.5
66220,4,14.269230769230768
157848,4,21.945945945945944
103580,4,61.82875535488026
39718,4,4.547949751451939
100060,4,14.0
43918,4,8.253811414826908
60358,4,14.0
112540,4,18.375
140793,4,18.666666666666664
135033,4,21.44303797468355
155418,4,14.0
78365,4,439.6851170178277
107245,4,15.147818974059536
91405,4,43.985074626865675
71005,4,48.147601476014756
83405,4,15.04667637212134
166938,4,14.0
79645,4,16.625
120685,4,17.92
135963,4,15.666666666666668
154203,4,14.0
146043,4,14.0
142683,4,24.541176470588237
143003,4,142.91868107146868
159483,4,5.502830888971932
168348,4,22.81582517640357
62623,4,17.77304964539007
136668,4,14.0
36223,4,22.272727272727273
121630,4,13.510366871466164
109390,4,22.790697674418613
145308,4,14.0
65023,4,14.0
61143,4,31.832833784042148
154908,4,99.1820442025112
118750,4,14.0
55303,4,122.00220212556684
155708,4,13.317599685320133
45223,4,9.324100235765027
148668,4,23.250885224435606
70270,4,14.0
127870,4,14.0
103390,4,21.0
47623,4,27.25
57943,4,14.0
39783,4,19.358935856412174
80575,4,19.51515151515152
125935,4,15.12
126175,4,14.0
101615,4,26.52631578947368
149598,4,20.822784810126578
103855,4,22.091923932628507
100015,4,15.217391304347824
143583,4,17.073170731707318
164703,4,14.0
5519,4,18.439024390243908
104800,4,17.567760704176322
22108,4,23.99880372759523
76240,4,26.17391304347826
20088,4,8.65750554446459
64768,4,17.21311475409836
197,4,13.37826469355054
54688,4,18.375
3435,4,368.6211524545178
77360,4,54.601133761154614
81520,4,35.75984179943233
24528,4,19.062611894769248
63408,4,25.1087857503929
6939,4,54.73408686648053
55608,4,45.43265582564334
5949,4,6.7717740550531325
150528,4,224.91364851667825
5219,4,23.64769496370868
99920,4,21.26434890727904
8426,4,18.736568396456086
148193,4,102.72703803682755
161378,4,305.51908577132684
89185,4,87.34277634497589
90545,4,89.26722416604088
103330,4,22.526786360271654
30513,4,21.890810821958013
31713,4,143.16760565531698
28113,4,42.46207307760498
135273,4,16.099999999999998
42883,4,57.43400365294745
60163,4,9.026386107441862
74215,4,356.7408027075847
58372,4,20.81081081081081
8477,4,16.25865897900544
52372,4,42.264150943396224
18030,4,17.294117647058822
152784,4,91.07546483384628
26290,4,31.951847669761698
88888,4,14.0
19170,4,16.8
54732,4,17.487622954570693
14207,4,10.44203189358458
130168,4,14.349999999999998
15257,4,19.063829787234038
42652,4,15.400000000000002
130408,4,35.72764861513193
122488,4,28.0
9707,4,0.0
73768,4,43.21884698041666
8207,4,15.0
21570,4,14.269230769230768
63652,4,17.5
51412,4,16.400000000000002
28810,4,47.596804569015944
8267,4,14.0
9827,4,14.73684210526316
17610,4,14.0
33172,4,36.59090909090909
49612,4,19.25
39412,4,21.617647058823533
123928,4,14.518518518518515
49732,4,28.0
120088,4,15.400000000000002
11447,4,19.69491525423729
116248,4,19.190243902439025
11987,4,14.0
56212,4,14.0
13037,4,14.0
137649,4,19.70453258907926
132849,4,23.443396226415096
165969,4,15.076923076923075
121033,4,32.94117647058824
92873,4,17.787505678514684
65593,4,18.931818181818183
86153,4,50.843082847285345
86953,4,14.0
150834,4,4.779081582560863
147699,4,14.0
131379,4,55.83799701789607
156659,4,26.157515188536898
48277,4,19.0
38197,4,15.93103448275862
54717,4,51.548942454081725
56797,4,16.333333333333336
126058,4,15.48936170212766
38797,4,14.0
114538,4,17.5
65517,4,18.07253877278695
65578,4,83.78963074186639
127018,4,12.150717200909257
86218,4,18.789473684210527
119098,4,14.0
33037,4,14.0
47557,4,14.0
149364,4,14.0
107578,4,18.375
79018,4,17.111111111111118
57997,4,16.27027027027027
55957,4,16.8
64477,4,16.153846153846153
152949,4,15.15068493150685
145269,4,15.400000000000002
147669,4,18.91235963459469
167349,4,6.879830727036202
96283,4,14.528301886792452
125563,4,29.000000000000004
84763,4,14.0
84923,4,42.0982288154997
106363,4,14.0
139254,4,14.0
119563,4,15.473684210526313
83563,4,16.333333333333336
142614,4,23.69230769230769
152439,4,15.076923076923075
146679,4,113.81569965870308
148119,4,14.875
139959,4,16.333333333333336
26115,4,16.333333333333336
92188,4,5.717384026281693
62502,4,20.14127473929152
31275,4,16.666666666666668
58462,4,14.0
27195,4,101.12538985381128
48262,4,172.68946649133983
33982,4,29.775755568823087
38182,4,34.895522388059696
113308,4,16.333333333333336
84988,4,14.0
61102,4,14.0
25455,4,16.545454545454547
162744,4,17.28395061728395
46942,4,15.372549019607847
32715,4,14.451612903225806
18435,4,17.58974358974359
32782,4,33.31550802139038
26655,4,8.59490524782606
51262,4,19.444444444444443
24615,4,28.0
29775,4,17.862068965517242
123628,4,23.249804386728066
30915,4,14.0
149304,4,18.2
70588,4,5.699738322597443
47662,4,16.35514018691589
142104,4,28.191769153004852
25995,4,14.0
75388,4,25.367521367521373
60382,4,14.0
148569,4,32.22919188996568
141369,4,15.166666666666664
167289,4,17.684210526315788
143514,4,16.8
71933,4,128.9603039855127
113293,4,5.713320159463666
109213,4,14.0
144954,4,21.950617283950614
105613,4,14.451612903225806
122173,4,16.592592592592588
130733,4,23.87608905762557
127693,4,15.129032258064516
115453,4,20.533333333333328
159354,4,14.0
151739,4,97.35970482420332
162939,4,5.463581256147642
132539,4,3.9133001040905584
133659,4,14.942307692307693
116878,4,14.0
80078,4,12.444159356468255
108958,4,14.0
34047,4,42.92839724860796
40207,4,27.442861897930133
56647,4,18.24242424242424
137244,4,16.333333333333336
130318,4,14.0
50887,4,136.79477840761749
81358,4,15.076923076923075
38647,4,14.0
51007,4,16.333333333333336
102478,4,14.0
45247,4,14.933333333333335
103198,4,15.12
78958,4,14.0
62127,4,9.060272574920733
120238,4,14.0
81343,4,18.994995983087765
139614,4,18.091124806294786
131934,4,17.830188679245282
91183,4,80.96868601766694
96223,4,57.52385311801414
3654,4,44.0
32340,4,9.989842204863956
58552,4,76.29841395403993
4044,4,14.269230769230768
104848,4,14.0
96688,4,14.0
13112,4,29.650406504065035
48352,4,29.24435824599116
3279,4,42.717230060447996
23160,4,14.0
3024,4,14.0
80528,4,24.771260516257573
6572,4,15.878048780487804
535,4,10.319633340279887
2274,4,14.0
93808,4,6.089289051997433
13282,4,28.542392093806015
30940,4,45.41845364254542
585,4,18.42105263157895
136034,4,11.412901124889679
163074,4,19.52112676056338
94193,4,105.80438225238949
65713,4,34.114356448042486
145284,4,240.30828328530015
164484,4,8.108073768819933
92098,4,19.600804715671913
134469,4,16.21863943367934
43162,4,15.300576474100044
63922,4,18.759360466068028
46147,4,75.16978125132844
63547,4,20.85939938533585
151374,4,17.052265942962894
42004,4,14.56
17946,4,15.400000000000002
16926,4,41.00787401574804
58444,4,16.153846153846153
13085,4,16.0
60604,4,15.689655172413792
52564,4,21.52238805970149
20166,4,34.280373831775705
16235,4,17.5
