78349,3,0.0
111949,3,0.0
71389,3,0.0
128749,3,0.0
162171,3,0.0
131451,3,2.8000000000000003
158171,3,13.434442520141602
167931,3,0.9333333333333333
38095,3,1.8666666666666667
40255,3,0.9333333333333333
136956,3,3.7333333333333334
44815,3,0.0
38695,3,0.9333333333333333
102094,3,1.8666666666666667
94414,3,1.8666666666666667
131676,3,0.0
47335,3,7.08588171005249
61695,3,11.21137809753418
127534,3,1.8666666666666667
82894,3,2.8000000000000003
41655,3,323.95111083984375
143196,3,5.6000000000000005
165981,3,7.842554569244385
164286,3,187.7564239501953
74479,3,15.19589900970459
151326,3,21.012939453125
154911,3,1.8666666666666667
167391,3,2.8000000000000003
13064,3,6.2816290855407715
11534,3,0.0
151776,3,649.4810791015625
8474,3,4.528420925140381
1765,3,1.4566564559936523
31344,3,5.114261627197266
12104,3,2.8000000000000003
24264,3,3.2639405727386475
9574,3,6.714732646942139
5303,3,1.8666666666666667
727,3,12.931426048278809
32484,3,32.11985778808594
30444,3,4.666666666666666
14714,3,45.78042984008789
22344,3,37.71043395996094
9754,3,25.363876342773438
103184,3,6.149438381195068
99904,3,25.872344970703125
134336,3,97.75210571289062
15584,3,3.803069829940796
9964,3,34.54948043823242
89009,3,6.712628364562988
77314,3,3.7333333333333334
48025,3,85.06529235839844
19869,3,167.7760467529297
149961,3,150.19403076171875
116389,3,199.32781982421875
152331,3,28.539243698120117
42355,3,3.27998948097229
138606,3,99.90023803710938
150126,3,46.38347244262695
18958,3,71.40518951416016
88120,3,0.0
54388,3,21.69476318359375
100840,3,0.0
24198,3,0.9333333333333333
9551,3,41.441184997558594
34108,3,1.8666666666666667
30378,3,0.0
15191,3,31.75571632385254
68440,3,38.811763763427734
64948,3,0.9333333333333333
16241,3,7.340507507324219
9611,3,0.0
24378,3,2.8000000000000003
46708,3,57.305992126464844
22338,3,1.8666666666666667
145968,3,2.8000000000000003
163088,3,18.32377052307129
14291,3,0.0
46948,3,0.0
17358,3,0.9333333333333333
57268,3,0.0
14321,3,1.8666666666666667
65560,3,0.0
110680,3,0.0
59548,3,0.0
45268,3,1.8666666666666667
70120,3,0.9333333333333333
31938,3,0.9333333333333333
30918,3,9.082646369934082
82840,3,2.8000000000000003
70600,3,1.8666666666666667
14471,3,0.0
11921,3,18.84044075012207
33388,3,0.0
55948,3,0.0
10931,3,71.2520980834961
22938,3,4.100786209106445
24018,3,0.0
10991,3,0.0
35788,3,3.7211596965789795
112600,3,0.0
144273,3,0.0
162833,3,22.21122169494629
147153,3,0.9333333333333333
135153,3,0.0
80665,3,3.7333333333333334
113465,3,66.13851928710938
81145,3,0.9333333333333333
109945,3,7.8575663566589355
105865,3,1.8666666666666667
82025,3,8.632293701171875
82105,3,2.8000000000000003
142418,3,69.46734619140625
108265,3,1.8666666666666667
96025,3,0.0
164403,3,1.8666666666666667
150003,3,6.533333333333333
150483,3,15.420636177062988
42093,3,14.900613784790039
104890,3,0.0
40173,3,9.592673301696777
121450,3,25.317230224609375
117850,3,0.0
130330,3,0.9333333333333333
40693,3,0.0
77290,3,0.9333333333333333
46933,3,6.671900749206543
42853,3,0.9333333333333333
57493,3,0.9333333333333333
39133,3,3.3462607860565186
33133,3,0.0
49573,3,60.526268005371094
70490,3,32.454505920410156
166068,3,0.9333333333333333
70810,3,0.9333333333333333
158388,3,2.03226637840271
60133,3,0.0
148053,3,0.0
150453,3,0.9333333333333333
121195,3,2.8000000000000003
113035,3,0.0
113275,3,0.0
161238,3,9.399290084838867
93115,3,4.807831764221191
68795,3,27.811683654785156
154038,3,1.75
69115,3,0.0
155478,3,1.8666666666666667
102955,3,24.7071590423584
140438,3,34.01392364501953
103675,3,0.9333333333333333
71275,3,0.0
67435,3,4.666666666666666
108475,3,0.9333333333333333
149943,3,0.0
96460,3,0.9333333333333333
24183,3,2.8000000000000003
40198,3,0.9333333333333333
38158,3,20.115339279174805
18063,3,1.8666666666666667
34078,3,0.9333333333333333
52678,3,14.95632266998291
40438,3,0.0
38638,3,1.8666666666666667
97900,3,9.60574722290039
38758,3,3.7333333333333334
130780,3,60.03081512451172
31683,3,15.429450988769531
55318,3,0.0
131448,3,3.7333333333333334
61558,3,0.0
41158,3,0.9333333333333333
17523,3,34.41558837890625
63718,3,0.0
66220,3,0.9333333333333333
157848,3,27.514982223510742
103580,3,101.1128921508789
39718,3,5.032150745391846
100060,3,0.0
43918,3,6.182949066162109
60358,3,0.9333333333333333
112540,3,0.9333333333333333
140793,3,0.0
135033,3,2.8000000000000003
155418,3,0.0
78365,3,257.9239807128906
107245,3,2.8000000000000003
91405,3,0.0
71005,3,1.8666666666666667
83405,3,51.97590637207031
166938,3,0.9333333333333333
79645,3,4.8862481117248535
120685,3,0.0
135963,3,0.9333333333333333
154203,3,0.9333333333333333
146043,3,2.8000000000000003
142683,3,6.533333333333333
143003,3,36.49686050415039
159483,3,1.8666666666666667
168348,3,58.27729415893555
62623,3,1.8666666666666667
136668,3,2.627073287963867
36223,3,0.9333333333333333
121630,3,2.8000000000000003
109390,3,0.0
145308,3,3.7333333333333334
65023,3,0.0
61143,3,91.99723052978516
154908,3,51.933841705322266
118750,3,3.2941176470588234
55303,3,62.68334197998047
155708,3,6.166224479675293
45223,3,0.0
148668,3,3.7456772327423096
70270,3,0.0
127870,3,0.0
103390,3,10.503395080566406
47623,3,0.9333333333333333
57943,3,0.0
39783,3,3.254574775695801
80575,3,0.0
125935,3,3.7333333333333334
126175,3,0.9333333333333333
101615,3,130.76123046875
149598,3,10.305073738098145
103855,3,7.044384479522705
100015,3,1.8666666666666667
143583,3,21.21646499633789
164703,3,0.0
5519,3,13.52761459350586
104800,3,6.40399169921875
22108,3,27.457324981689453
76240,3,7.631401538848877
20088,3,5.778017520904541
64768,3,3.974168062210083
197,3,12.951598167419434
54688,3,4.666666666666666
3435,3,245.4152069091797
77360,3,5.831061840057373
81520,3,8.963815689086914
24528,3,14.87561321258545
63408,3,39.04490280151367
6939,3,68.80935668945312
55608,3,24.31784439086914
5949,3,38.70635223388672
150528,3,88.16968536376953
5219,3,70.65335083007812
99920,3,27.687694549560547
8426,3,10.45351505279541
148193,3,40.918121337890625
161378,3,496.453125
89185,3,62.728607177734375
90545,3,40.12546920776367
103330,3,7.8146586418151855
30513,3,40.07332992553711
31713,3,197.2445831298828
28113,3,3.608170747756958
135273,3,3.928558826446533
42883,3,4.261277198791504
60163,3,15.169417381286621
74215,3,65.79949951171875
58372,3,0.0
8477,3,6.152525424957275
52372,3,4.666666666666666
18030,3,6.400994300842285
152784,3,30.76563835144043
26290,3,17.578113555908203
88888,3,0.9333333333333333
19170,3,4.666666666666666
54732,3,10.42236328125
14207,3,4.666666666666666
130168,3,0.9333333333333333
15257,3,0.9333333333333333
42652,3,0.0
130408,3,20.74736976623535
122488,3,0.0
9707,3,0.0
73768,3,6.96751594543457
8207,3,0.0
21570,3,2.8000000000000003
63652,3,3.8894126415252686
51412,3,4.666666666666666
28810,3,15.400666236877441
8267,3,0.0
9827,3,2.644582748413086
17610,3,0.875
33172,3,2.8000000000000003
49612,3,0.11104604601860046
39412,3,16.379365921020508
123928,3,0.5839395523071289
49732,3,2.8000000000000003
120088,3,1.8666666666666667
11447,3,2.8000000000000003
116248,3,0.0
11987,3,0.0
56212,3,5.689523220062256
13037,3,0.0
137649,3,30.446561813354492
132849,3,0.0
165969,3,0.0
121033,3,14.164834022521973
92873,3,7.75758695602417
65593,3,21.322465896606445
86153,3,6.8865838050842285
86953,3,0.0
150834,3,2.8000000000000003
147699,3,3.7333333333333334
131379,3,8.993597984313965
156659,3,11.085887908935547
48277,3,0.9333333333333333
38197,3,9.00931167602539
54717,3,18.64858055114746
56797,3,0.0
126058,3,0.0
38797,3,0.9333333333333333
114538,3,1.8666666666666667
65517,3,14.125494956970215
65578,3,81.3477554321289
127018,3,3.953274726867676
86218,3,4.444974899291992
119098,3,0.9333333333333333
33037,3,0.9333333333333333
47557,3,7.231877326965332
149364,3,2.8000000000000003
107578,3,9.27608585357666
79018,3,5.644962787628174
57997,3,2.8000000000000003
55957,3,1.8666666666666667
64477,3,0.0
152949,3,2.8000000000000003
145269,3,0.9333333333333333
147669,3,3.7333333333333334
167349,3,12.925530433654785
96283,3,1.8666666666666667
125563,3,0.9333333333333333
84763,3,0.0
84923,3,82.14702606201172
106363,3,2.9986062049865723
139254,3,0.0
119563,3,0.9333333333333333
83563,3,0.0
142614,3,0.0
152439,3,0.0
146679,3,1.8666666666666667
148119,3,0.9333333333333333
139959,3,0.9333333333333333
26115,3,0.0
92188,3,4.625882148742676
62502,3,14.512073516845703
31275,3,0.9333333333333333
58462,3,1.8666666666666667
27195,3,16.568233489990234
48262,3,93.2930679321289
33982,3,62.50931167602539
38182,3,11.212706565856934
113308,3,0.0
84988,3,0.0
61102,3,0.9333333333333333
25455,3,0.0
162744,3,5.739065647125244
46942,3,3.539966344833374
32715,3,0.0
18435,3,0.0
32782,3,1.8666666666666667
26655,3,18.89666175842285
51262,3,5.920577049255371
24615,3,13.74660873413086
29775,3,0.9333333333333333
123628,3,8.105192184448242
30915,3,0.0
149304,3,5.6000000000000005
70588,3,0.9333333333333333
47662,3,5.826648235321045
142104,3,2.8000000000000003
25995,3,0.0
75388,3,0.8199800848960876
60382,3,0.9333333333333333
148569,3,8.570707321166992
141369,3,2.8000000000000003
167289,3,0.9333333333333333
143514,3,0.0
71933,3,48.963619232177734
113293,3,29.060707092285156
109213,3,1.8666666666666667
144954,3,1.8666666666666667
105613,3,0.0
122173,3,0.9333333333333333
130733,3,7.282323837280273
127693,3,0.9333333333333333
115453,3,0.0
159354,3,0.9333333333333333
151739,3,64.76136779785156
162939,3,10.044416427612305
132539,3,8.75735092163086
133659,3,0.0
116878,3,1.8666666666666667
80078,3,3.3689277172088623
108958,3,15.258376121520996
34047,3,51.27448654174805
40207,3,1.8666666666666667
56647,3,0.0
137244,3,2.8000000000000003
130318,3,0.0
50887,3,248.121826171875
81358,3,0.9333333333333333
38647,3,0.0
51007,3,0.9333333333333333
102478,3,5.6000000000000005
45247,3,0.0
103198,3,0.0
78958,3,0.0
62127,3,9.706067085266113
120238,3,0.9333333333333333
81343,3,11.937567710876465
139614,3,39.400169372558594
131934,3,3.7333333333333334
91183,3,4.666666666666666
96223,3,5.6000000000000005
3654,3,12.133333333333333
32340,3,0.0
58552,3,233.15170288085938
4044,3,1.8666666666666667
104848,3,4.666666666666666
96688,3,0.0
13112,3,23.02635955810547
48352,3,31.322980880737305
3279,3,45.74081802368164
23160,3,1.8666666666666667
3024,3,0.0
80528,3,471.1083068847656
6572,3,0.9333333333333333
535,3,7.818238735198975
2274,3,0.9333333333333333
93808,3,9.06240177154541
13282,3,114.54015350341797
30940,3,14.226624488830566
585,3,32.82389831542969
136034,3,36.78373336791992
163074,3,11.906548500061035
94193,3,86.61531066894531
65713,3,11.94076919555664
145284,3,85.27214050292969
164484,3,12.98619556427002
92098,3,17.281808853149414
134469,3,7.913288593292236
43162,3,4.508896350860596
63922,3,22.809112548828125
46147,3,99.55425262451172
63547,3,9.590537071228027
151374,3,12.469149589538574
42004,3,0.0
17946,3,1.8666666666666667
16926,3,1.8666666666666667
58444,3,3.7333333333333334
13085,3,5.6000000000000005
60604,3,0.0
52564,3,7.225394248962402
20166,3,8.849142074584961
16235,3,0.9333333333333333
56764,3,4.666666666666666
9595,3,1.3750457763671875
62964,3,165.6348876953125
30486,3,45.94251251220703
24366,3,0.0
72952,3,0.9333333333333333
97672,3,29.691373825073242
73432,3,0.0
114472,3,0.0
11255,3,81.12507629394531
36844,3,1.8666666666666667
9215,3,1.8666666666666667
118792,3,1.8666666666666667
148112,3,24.476224899291992
148272,3,2.8000000000000003
78472,3,0.0
10325,3,10.934102058410645
12905,3,2.9389631748199463
149712,3,0.0
31026,3,0.0
79192,3,6.836688995361328
28026,3,0.0
25986,3,0.0
12485,3,0.0
9425,3,1.8666666666666667
28086,3,1.8666666666666667
41884,3,0.0
60364,3,1.8666666666666667
19966,3,2.7794103622436523
136017,3,3.7333333333333334
145137,3,0.9333333333333333
129257,3,10.51760196685791
121417,3,0.0
136722,3,2.5092413425445557
68377,3,8.226425170898438
89257,3,1.8666666666666667
85177,3,0.0
154002,3,11.200000000000001
77017,3,0.9333333333333333
106057,3,0.0
110617,3,0.0
123017,3,151.5614471435547
131442,3,0.0
86377,3,19.87435531616211
111017,3,12.170305252075195
99577,3,0.0
120697,3,12.41348648071289
92137,3,0.0
152787,3,0.0
158387,3,13.381877899169922
54469,3,0.0
50389,3,4.666666666666666
113242,3,1.8666666666666667
136692,3,0.0
105562,3,0.0
105802,3,0.0
36589,3,0.0
42829,3,20.013917922973633
102362,3,63.53777313232422
86122,3,0.9333333333333333
127162,3,0.0
32869,3,0.0
63589,3,0.9333333333333333
43429,3,1.8666666666666667
70522,3,0.0
87082,3,1.8666666666666667
91402,3,0.9333333333333333
60109,3,5.742097854614258
99802,3,20.50469970703125
95722,3,2.8000000000000003
39709,3,0.0
41869,3,2.8000000000000003
135477,3,0.0
71947,3,1.8666666666666667
92827,3,6.533333333333333
109387,3,1.8666666666666667
72667,3,0.9333333333333333
137622,3,0.0
87067,3,0.0
120347,3,20.831811904907227
142422,3,0.9333333333333333
100267,3,8.776137351989746
146967,3,2.722234010696411
141207,3,4.666666666666666
166167,3,5.766585350036621
29271,3,25.033781051635742
50374,3,4.066580772399902
109532,3,154.80828857421875
31491,3,0.9333333333333333
137592,3,3.3831734657287598
105932,3,8.08098030090332
114172,3,0.0
61294,3,0.9333333333333333
29631,3,2.8000000000000003
85852,3,0.0
34774,3,5.802079200744629
65494,3,3.5048043727874756
47134,3,0.0
23571,3,6.533333333333333
34894,3,1.8666666666666667
29751,3,0.9333333333333333
70012,3,0.0
23671,3,2.6684305667877197
35134,3,11.079049110412598
30951,3,1.8666666666666667
17731,3,12.816195487976074
79132,3,2.8000000000000003
28111,3,51.18791580200195
68077,3,1.8666666666666667
121597,3,1.8666666666666667
130397,3,19.744287490844727
87277,3,9.779645919799805
120397,3,0.9333333333333333
142842,3,2.8000000000000003
143867,3,0.0
62479,3,1.8666666666666667
58399,3,0.0
80062,3,5.430342197418213
92542,3,0.0
58959,3,123.48735809326172
57079,3,0.0
48919,3,2.8000000000000003
73342,3,0.0
55159,3,2.8000000000000003
147132,3,8.651959419250488
65479,3,8.090287208557129
36879,3,18.061738967895508
106702,3,13.066666666666666
58119,3,445.11505126953125
75742,3,2.8000000000000003
85567,3,0.9333333333333333
65567,3,16.246280670166016
90367,3,1.8666666666666667
131742,3,0.9333333333333333
156702,3,0.0
140862,3,7.466666666666667
127807,3,13.017075538635254
91007,3,2.5537731647491455
107567,3,15.043859481811523
142782,3,12.014060974121094
120607,3,0.0
88432,3,0.0
121232,3,33.67278289794922
15170,3,25.87734603881836
15200,3,0.9333333333333333
9590,3,58.08446502685547
1967,3,54.200103759765625
300,3,6.533333333333333
8230,3,16.542566299438477
5141,3,32.582218170166016
7716,3,10.014501571655273
14920,3,12.828737258911133
14960,3,56.17818832397461
12940,3,3.9665987491607666
71152,3,15.835073471069336
28056,3,22.217531204223633
135072,3,5.6000000000000005
152772,3,28.753726959228516
89362,3,19.000547409057617
93187,3,10.560795783996582
103267,3,18.89861488342285
120307,3,124.15473175048828
150087,3,13.762904167175293
57274,3,64.8946762084961
28881,3,48.62971115112305
149832,3,34.91389465332031
133962,3,30.065977096557617
124837,3,23.249103546142578
36379,3,49.041107177734375
35299,3,38.54890060424805
94087,3,40.72746276855469
115207,3,2.677642583847046
33796,4,6.875611782073975
104536,4,0.9333333333333333
121016,4,225.84527587890625
29262,4,0.0
104776,4,0.9333333333333333
92536,4,2.8000000000000003
72136,4,5.6343536376953125
9533,4,1.8666666666666667
14663,4,94.3070068359375
24222,4,2.8000000000000003
109336,4,0.9333333333333333
30442,4,25.93923568725586
22282,4,37.9648551940918
27462,4,4.666666666666666
29542,4,167.40113830566406
65236,4,1.8666666666666667
12223,4,115.5101089477539
101896,4,0.0
154800,4,0.0
38716,4,0.9333333333333333
130696,4,0.9333333333333333
53116,4,2.8000000000000003
26562,4,2.8000000000000003
38836,4,2.2803585529327393
65476,4,3.818181818181818
57316,4,3.4606242179870605
26622,4,12.182940483093262
164240,4,12.094371795654297
51316,4,1.8666666666666667
59596,4,20.455236434936523
15413,4,0.0
14393,4,2.8000000000000003
156560,4,6.7968034744262695
39436,4,17.08656120300293
16043,4,7.466666666666667
55996,4,0.0
166800,4,0.9333333333333333
10943,4,2.8000000000000003
8903,4,1.8666666666666667
8393,4,3.2771947383880615
13013,4,1.8666666666666667
39796,4,0.0
8933,4,4.666666666666666
19962,4,0.9333333333333333
147185,4,94.5525131225586
132465,4,8.4
151025,4,23.896942138671875
121081,4,164.36666870117188
113161,4,0.9333333333333333
113881,4,0.0
77161,4,6.410885810852051
93881,4,35.56354522705078
127081,4,0.9333333333333333
111401,4,46.424781799316406
135090,4,2.8000000000000003
148275,4,6.533333333333333
141395,4,65.11564636230469
52381,4,37.59749221801758
96586,4,2.8000000000000003
84586,4,0.9333333333333333
42301,4,38.80531692504883
54661,4,2.8000000000000003
38341,4,9.882352941176471
56821,4,0.0
54781,4,0.9333333333333333
38581,4,1.8666666666666667
162900,4,2.6142489910125732
81466,4,5.444444444444445
110906,4,43.42243576049805
94666,4,1.8666666666666667
156660,4,3.1603569984436035
78346,4,59.20552444458008
91226,4,14.014910697937012
79066,4,3.7333333333333334
60061,4,0.9333333333333333
55981,4,1.3333333333333333
99706,4,0.0
64381,4,163.89059448242188
124666,4,5.237728595733643
120586,4,1.8666666666666667
75706,4,1.8666666666666667
124906,4,3.7333333333333334
161205,4,0.0
161685,4,1.8666666666666667
138645,4,0.9333333333333333
80251,4,1.8666666666666667
84811,4,12.37044620513916
117691,4,8.174968719482422
109771,4,13.165312767028809
85291,4,1.8666666666666667
146070,4,1.8666666666666667
73531,4,3.7333333333333334
94171,4,0.0
114811,4,4.666666666666666
102811,4,2.8000000000000003
99211,4,0.0
91291,4,0.9333333333333333
66811,4,0.0
111931,4,0.9333333333333333
79531,4,7.415668964385986
137175,4,0.9333333333333333
147255,4,0.0
164535,4,0.9333333333333333
79996,4,1.8666666666666667
36046,4,2.601534605026245
84556,4,0.0
26307,4,2.8000000000000003
56806,4,0.9333333333333333
105436,4,1.8666666666666667
54886,4,0.0
26427,4,0.0
81196,4,0.0
30567,4,80.18557739257812
81356,4,32.998313903808594
162840,4,0.0
122476,4,3.7333333333333334
138840,4,0.9333333333333333
94156,4,847.5903930664062
102476,4,9.606462478637695
26667,4,0.0
47206,4,9.300537109375
65836,4,0.0
53446,4,11.200000000000001
78476,4,19.3557186126709
33166,4,12.78439712524414
119596,4,1.8666666666666667
30927,4,8.673558235168457
28887,4,19.536746978759766
17667,4,0.9333333333333333
57886,4,20.271774291992188
107596,4,0.9333333333333333
24867,4,0.9333333333333333
55966,4,50.41676712036133
79276,4,14.0
150360,4,1.8666666666666667
30087,4,0.9333333333333333
142680,4,0.9333333333333333
71356,4,10.892691612243652
58366,4,0.0
147705,4,0.9333333333333333
150585,4,2.0400311946868896
150905,4,24.149080276489258
125581,4,1.8666666666666667
80701,4,0.0
145050,4,6.533333333333333
161850,4,0.9333333333333333
126061,4,1.8666666666666667
163290,4,0.9333333333333333
140250,4,0.0
78541,4,6.533333333333333
132570,4,0.0
103261,4,2.8000000000000003
91261,4,2.2557196617126465
87181,4,1.8666666666666667
112381,4,1.8666666666666667
162875,4,20.094797134399414
131835,4,0.0
166875,4,2.8000000000000003
35911,4,0.0
129166,4,1.8666666666666667
96526,4,8.15150260925293
54511,4,1.8666666666666667
144540,4,0.0
161340,4,2.8000000000000003
42391,4,2.8000000000000003
52711,4,0.0
126046,4,3.7333333333333334
65271,4,45.885169982910156
59311,4,1.8666666666666667
94046,4,18.558408737182617
57271,4,0.9333333333333333
147420,4,41.15406036376953
47151,4,114.29723358154297
94366,4,2.8000000000000003
123166,4,0.0
78286,4,0.9333333333333333
55591,4,2.8000000000000003
82606,4,13.709183692932129
111406,4,0.0
82846,4,9.755314826965332
149340,4,0.9333333333333333
133980,4,54.176029205322266
120286,4,21.185251235961914
100126,4,0.9333333333333333
62431,4,50.03940200805664
60391,4,0.0
141885,4,0.9333333333333333
75871,4,45.25963592529297
88831,4,1.8666666666666667
147390,4,1.608280897140503
65551,4,6.455522537231445
123871,4,4.45461368560791
124111,4,6.61954402923584
120271,4,0.9333333333333333
154815,4,0.9333333333333333
67936,4,5.372594356536865
11068,4,103.25904846191406
11108,4,217.1083984375
114176,4,13.344671249389648
17392,4,12.896228790283203
23692,4,47.93523406982422
16632,4,16.901689529418945
99376,4,20.468900680541992
60096,4,20.473278045654297
165345,4,20.17078399658203
167265,4,242.32986450195312
119041,4,19.710020065307617
167715,4,36.22842788696289
144420,4,2.8000000000000003
69106,4,59.32381057739258
61561,4,64.31416320800781
80611,4,83.29782104492188
123571,4,155.70079040527344
51346,4,32.22468566894531
105301,4,10.238344192504883
107446,4,173.38124084472656
76231,4,6.743796348571777
86311,4,15.341779708862305
83671,4,81.4794692993164
28174,4,28.69540786743164
24174,4,122.21309661865234
12659,4,8.965913772583008
62940,4,12.445758819580078
137136,4,19.222496032714844
9089,4,0.0
44580,4,18.051546096801758
105784,4,2.8000000000000003
30574,4,19.016267776489258
9659,4,2.717776298522949
138576,4,3.8516316413879395
9689,4,16.027191162109375
30654,4,0.0
53140,4,0.9333333333333333
32754,4,8.808194160461426
16434,4,0.9333333333333333
61540,4,0.9333333333333333
37060,4,119.22496795654297
47340,4,6.533333333333333
14399,4,0.9333333333333333
17574,4,0.9333333333333333
59740,4,0.8235294117647058
49540,4,6.424180030822754
90904,4,4.666666666666666
87064,4,0.9333333333333333
17754,4,5.967628002166748
8879,4,1.8666666666666667
10949,4,1.8666666666666667
35700,4,105.77470397949219
167376,4,11.6082124710083
41860,4,4.986238956451416
19914,4,0.9333333333333333
35740,4,0.0
16109,4,0.9333333333333333
30174,4,49.56612014770508
13049,4,4.346567153930664
151536,4,5.6000000000000005
135921,4,21.05042266845703
144561,4,10.595027923583984
146001,4,1.8666666666666667
154641,4,25.842830657958984
156561,4,0.9333333333333333
116809,4,1.8666666666666667
112729,4,0.9333333333333333
88489,4,0.0
160626,4,5.6000000000000005
113209,4,0.0
109129,4,7.136610507965088
88969,4,0.9333333333333333
113929,4,0.9333333333333333
154386,4,0.9333333333333333
118249,4,0.0
106249,4,0.0
147186,4,3.7435967922210693
99049,4,14.0
71449,4,4.666666666666666
132051,4,0.9333333333333333
151251,4,0.9333333333333333
92314,4,5.934641361236572
108874,4,4.666666666666666
50485,4,3.7333333333333334
84634,4,15.665743827819824
52645,4,0.9333333333333333
161556,4,2.8000000000000003
56845,4,0.9333333333333333
81034,4,1.8666666666666667
36565,4,2.643594264984131
118234,4,0.9333333333333333
61285,4,82.64485931396484
106634,4,77.49427795410156
106714,4,2.8000000000000003
164436,4,9.793991088867188
70474,4,0.9333333333333333
47605,4,0.0
74794,4,0.0
49885,4,13.197530746459961
150516,4,2.8000000000000003
37645,4,118.7303695678711
116314,4,2.8000000000000003
134676,4,2.8000000000000003
160181,4,31.416980743408203
140181,4,3.7333333333333334
140661,4,5.6000000000000005
166581,4,1.8666666666666667
129499,4,0.0
93019,4,3.3879597187042236
125899,4,0.9333333333333333
162006,4,0.0
85339,4,1.8666666666666667
138006,4,4.666666666666666
97819,4,39.769493103027344
77419,4,3.757246494293213
130699,4,6.533333333333333
164406,4,0.9333333333333333
90619,4,0.9333333333333333
123499,4,0.0
99019,4,48.01496887207031
135831,4,1.8666666666666667
153591,4,0.9333333333333333
164631,4,9.132270812988281
134391,4,1.8666666666666667
116764,4,0.9333333333333333
31299,4,0.0
104764,4,1.8666666666666667
58630,4,0.9333333333333333
50470,4,0.0
32439,4,0.9333333333333333
113404,4,0.9333333333333333
88924,4,0.0
34270,4,32.99616241455078
54790,4,2.000509262084961
17199,4,0.0
122044,4,14.11906623840332
46750,4,1.1666666666666665
81244,4,21.710901260375977
21399,4,53.348777770996094
53110,4,0.9333333333333333
38830,4,2.8000000000000003
61390,4,4.666666666666666
20499,4,0.0
53350,4,2.8000000000000003
26679,4,5.6000000000000005
47230,4,0.9333333333333333
45190,4,75.03642272949219
63670,4,1.8666666666666667
59590,4,1.8666666666666667
24679,4,64.22463989257812
156696,4,0.0
39190,4,18.923524856567383
70444,4,0.9333333333333333
55750,4,1.8666666666666667
25839,4,12.425174713134766
23799,4,0.9333333333333333
16659,4,24.523395538330078
32019,4,0.9333333333333333
53830,4,0.9333333333333333
41590,4,0.0
128284,4,0.9333333333333333
111964,4,1.8666666666666667
108124,4,0.9333333333333333
91804,4,4.666666666666666
26079,4,1.8666666666666667
167001,4,1.6746127605438232
116749,4,7.413130283355713
75949,4,0.9333333333333333
113389,4,53.22808074951172
81229,4,1.8666666666666667
122509,4,1.8666666666666667
164346,4,18.489093780517578
164666,4,159.0371551513672
78349,4,0.9333333333333333
111949,4,2.8000000000000003
71389,4,0.0
128749,4,0.9333333333333333
162171,4,3.7333333333333334
131451,4,0.0
158171,4,37.05670166015625
167931,4,0.0
38095,4,0.9333333333333333
40255,4,0.0
136956,4,3.899463415145874
44815,4,0.9333333333333333
38695,4,0.9333333333333333
102094,4,3.243250846862793
94414,4,0.0
131676,4,0.9333333333333333
47335,4,5.092993259429932
61695,4,8.876727104187012
127534,4,0.0
82894,4,0.0
41655,4,343.27459716796875
143196,4,5.036235809326172
165981,4,17.49409294128418
164286,4,154.99276733398438
74479,4,55.40180587768555
151326,4,28.250253677368164
154911,4,2.8000000000000003
167391,4,0.9333333333333333
13064,4,2.8000000000000003
11534,4,0.9333333333333333
151776,4,477.2565612792969
8474,4,1.8666666666666667
1765,4,2.640758991241455
31344,4,3.7333333333333334
12104,4,1.8666666666666667
24264,4,2.7132411003112793
9574,4,17.83846664428711
5303,4,2.8000000000000003
727,4,37.78718566894531
32484,4,39.0201416015625
30444,4,1.8666666666666667
14714,4,12.238781929016113
22344,4,57.272212982177734
9754,4,46.46702194213867
103184,4,12.964251518249512
99904,4,26.481584548950195
134336,4,80.7686538696289
15584,4,7.532276630401611
9964,4,0.0
89009,4,4.381216049194336
77314,4,0.6141713261604309
48025,4,224.76763916015625
19869,4,81.04405975341797
149961,4,644.834228515625
116389,4,78.37228393554688
152331,4,9.517229080200195
42355,4,9.65200424194336
138606,4,68.0736083984375
150126,4,91.68052673339844
18958,4,161.01998901367188
88120,4,2.8000000000000003
54388,4,94.66297912597656
100840,4,0.9333333333333333
24198,4,8.34181022644043
9551,4,65.17301177978516
34108,4,0.0
30378,4,0.0
15191,4,26.905601501464844
68440,4,12.378328323364258
64948,4,0.0
16241,4,8.563460350036621
9611,4,0.9333333333333333
24378,4,0.9333333333333333
46708,4,9.930746078491211
22338,4,10.560425758361816
145968,4,0.9333333333333333
163088,4,10.465372085571289
14291,4,0.9333333333333333
46948,4,0.0
17358,4,0.9333333333333333
57268,4,0.9333333333333333
14321,4,2.8000000000000003
65560,4,1.8666666666666667
110680,4,0.0
59548,4,0.9333333333333333
45268,4,4.32199764251709
70120,4,0.0
31938,4,0.0
30918,4,5.399368762969971
82840,4,4.557234287261963
70600,4,1.8666666666666667
14471,4,5.918853282928467
11921,4,19.726409912109375
33388,4,0.0
55948,4,0.9333333333333333
10931,4,75.65735626220703
22938,4,5.6000000000000005
24018,4,0.0
10991,4,0.9333333333333333
35788,4,22.544038772583008
112600,4,1.8666666666666667
144273,4,4.666666666666666
162833,4,20.48685646057129
147153,4,2.8000000000000003
135153,4,1.8666666666666667
80665,4,2.8000000000000003
113465,4,107.80841064453125
81145,4,0.9333333333333333
109945,4,21.840133666992188
105865,4,4.004082679748535
82025,4,25.263879776000977
82105,4,1.8666666666666667
