23,2016-01-30-58,35.5
24,2016-01-30-58,38.333333333333336
25,2016-01-30-58,1.6666666666666665
26,2016-01-30-58,3.6666666666666665
27,2016-01-30-58,12.0
28,2016-01-30-58,4.0
29,2016-01-30-58,0.8333333333333333
30,2016-01-30-58,0.8333333333333333
31,2016-01-30-58,2.5
32,2016-01-30-58,0.6666666666666666
33,2016-01-30-58,0.8333333333333333
34,2016-01-30-58,1.0
35,2016-01-30-58,0.16666666666666666
36,2016-01-30-58,0.6666666666666666
37,2016-01-30-58,44.83333333333333
38,2016-01-30-58,13.666666666666666
39,2016-01-30-58,0.6666666666666666
40,2016-01-30-58,2.6666666666666665
41,2016-01-30-58,1.1666666666666665
42,2016-01-30-58,2.0
43,2016-01-30-58,0.5
44,2016-01-30-58,1.0
45,2016-01-30-58,0.8333333333333333
46,2016-01-30-58,166.16666666666669
47,2016-01-30-58,0.16666666666666666
48,2016-01-30-58,4.166666666666666
49,2016-01-30-58,0.16666666666666666
50,2016-01-30-58,0.5
51,2016-01-30-58,10.166666666666666
52,2016-01-30-58,0.8333333333333334
53,2016-01-30-58,1.0
54,2016-01-30-58,0.5
55,2016-01-30-58,0.3333333333333333
56,2016-01-30-58,0.0
57,2016-01-30-58,0.16666666666666666
58,2016-01-30-58,1.6666666666666667
59,2016-01-30-58,0.8333333333333334
60,2016-01-30-58,0.0
61,2016-01-30-58,0.5
62,2016-01-30-58,0.5
63,2016-01-30-58,0.0
64,2016-01-30-58,0.16666666666666666
65,2016-01-30-58,0.16666666666666666
66,2016-01-30-58,0.0
1,2016-01-30-70,4.333333333333333
2,2016-01-30-70,0.16666666666666666
3,2016-01-30-70,0.8333333333333333
4,2016-01-30-70,9.5
5,2016-01-30-70,0.8333333333333333
6,2016-01-30-70,8.0
7,2016-01-30-70,13.833333333333334
8,2016-01-30-70,76.33333333333334
9,2016-01-30-70,1.1666666666666665
10,2016-01-30-70,1.3333333333333333
11,2016-01-30-70,1.1666666666666667
12,2016-01-30-70,4.333333333333333
13,2016-01-30-70,1.6666666666666665
14,2016-01-30-70,12.666666666666666
15,2016-01-30-70,0.16666666666666666
16,2016-01-30-70,1.3333333333333335
17,2016-01-30-70,0.0
18,2016-01-30-70,0.8333333333333334
19,2016-01-30-70,1.1666666666666667
20,2016-01-30-70,11.0
21,2016-01-30-70,1.5
22,2016-01-30-70,12.666666666666668
23,2016-01-30-70,22.666666666666664
24,2016-01-30-70,78.0
25,2016-01-30-70,0.8333333333333334
26,2016-01-30-70,18.833333333333336
27,2016-01-30-70,12.166666666666666
28,2016-01-30-70,7.166666666666667
29,2016-01-30-70,4.0
30,2016-01-30-70,1.8333333333333333
31,2016-01-30-70,2.166666666666667
32,2016-01-30-70,0.3333333333333333
33,2016-01-30-70,0.3333333333333333
34,2016-01-30-70,0.6666666666666666
35,2016-01-30-70,1.8333333333333335
36,2016-01-30-70,0.8333333333333333
37,2016-01-30-70,129.0
38,2016-01-30-70,8.666666666666668
39,2016-01-30-70,0.3333333333333333
40,2016-01-30-70,1.1666666666666665
41,2016-01-30-70,0.3333333333333333
42,2016-01-30-70,1.0
43,2016-01-30-70,0.3333333333333333
44,2016-01-30-70,1.5
45,2016-01-30-70,1.5
46,2016-01-30-70,114.0
47,2016-01-30-70,1.3333333333333335
48,2016-01-30-70,5.333333333333333
49,2016-01-30-70,0.6666666666666666
50,2016-01-30-70,0.6666666666666666
51,2016-01-30-70,13.666666666666668
52,2016-01-30-70,0.16666666666666666
53,2016-01-30-70,3.3333333333333335
54,2016-01-30-70,0.3333333333333333
55,2016-01-30-70,0.0
56,2016-01-30-70,0.5
57,2016-01-30-70,0.3333333333333333
58,2016-01-30-70,0.3333333333333333
59,2016-01-30-70,0.3333333333333333
60,2016-01-30-70,0.0
61,2016-01-30-70,1.1666666666666667
62,2016-01-30-70,0.3333333333333333
63,2016-01-30-70,0.6666666666666666
64,2016-01-30-70,0.5
65,2016-01-30-70,0.5
66,2016-01-30-70,0.5
1,2016-01-30-82,3.166666666666667
2,2016-01-30-82,0.8333333333333333
3,2016-01-30-82,1.1666666666666665
4,2016-01-30-82,24.333333333333332
5,2016-01-30-82,2.6666666666666665
6,2016-01-30-82,5.833333333333334
7,2016-01-30-82,63.83333333333333
8,2016-01-30-82,167.16666666666666
9,2016-01-30-82,1.6666666666666665
10,2016-01-30-82,1.5
11,2016-01-30-82,2.166666666666667
12,2016-01-30-82,3.5
13,2016-01-30-82,0.8333333333333333
14,2016-01-30-82,36.833333333333336
15,2016-01-30-82,0.0
16,2016-01-30-82,0.8333333333333333
17,2016-01-30-82,0.0
18,2016-01-30-82,1.6666666666666667
19,2016-01-30-82,2.3333333333333335
20,2016-01-30-82,10.666666666666666
21,2016-01-30-82,3.1666666666666665
22,2016-01-30-82,14.166666666666666
23,2016-01-30-82,127.66666666666667
24,2016-01-30-82,43.166666666666664
25,2016-01-30-82,1.0
26,2016-01-30-82,35.0
27,2016-01-30-82,13.833333333333334
28,2016-01-30-82,15.833333333333332
29,2016-01-30-82,4.833333333333333
30,2016-01-30-82,1.1666666666666667
31,2016-01-30-82,1.8333333333333335
32,2016-01-30-82,0.8333333333333333
33,2016-01-30-82,0.6666666666666666
34,2016-01-30-82,2.5
35,2016-01-30-82,1.8333333333333333
36,2016-01-30-82,1.6666666666666665
37,2016-01-30-82,130.33333333333334
38,2016-01-30-82,10.833333333333332
39,2016-01-30-82,1.8333333333333333
40,2016-01-30-82,3.5
41,2016-01-30-82,2.1666666666666665
42,2016-01-30-82,4.333333333333334
43,2016-01-30-82,1.1666666666666667
44,2016-01-30-82,1.0
45,2016-01-30-82,1.8333333333333335
46,2016-01-30-82,119.0
47,2016-01-30-82,5.166666666666667
48,2016-01-30-82,36.0
49,2016-01-30-82,1.3333333333333333
50,2016-01-30-82,1.3333333333333335
51,2016-01-30-82,48.666666666666664
52,2016-01-30-82,0.16666666666666666
53,2016-01-30-82,3.6666666666666665
54,2016-01-30-82,0.6666666666666666
55,2016-01-30-82,0.5
56,2016-01-30-82,1.0
57,2016-01-30-82,0.6666666666666666
58,2016-01-30-82,1.3333333333333335
59,2016-01-30-82,0.3333333333333333
60,2016-01-30-82,0.6666666666666666
61,2016-01-30-82,0.3333333333333333
62,2016-01-30-82,1.1666666666666667
63,2016-01-30-82,0.3333333333333333
64,2016-01-30-82,0.6666666666666666
65,2016-01-30-82,0.6666666666666666
66,2016-01-30-82,0.0
1,2016-01-30-94,5.166666666666666
2,2016-01-30-94,0.8333333333333333
3,2016-01-30-94,0.3333333333333333
4,2016-01-30-94,12.5
5,2016-01-30-94,0.8333333333333333
6,2016-01-30-94,4.166666666666666
7,2016-01-30-94,77.16666666666666
8,2016-01-30-94,48.333333333333336
9,2016-01-30-94,5.833333333333334
10,2016-01-30-94,2.0
11,2016-01-30-94,1.1666666666666665
12,2016-01-30-94,4.0
13,2016-01-30-94,0.5
14,2016-01-30-94,24.833333333333332
15,2016-01-30-94,0.6666666666666666
16,2016-01-30-94,1.1666666666666667
17,2016-01-30-94,0.3333333333333333
18,2016-01-30-94,0.5
19,2016-01-30-94,1.8333333333333333
20,2016-01-30-94,4.666666666666666
21,2016-01-30-94,2.3333333333333335
22,2016-01-30-94,13.666666666666668
23,2016-01-30-94,22.833333333333332
24,2016-01-30-94,8.166666666666668
25,2016-01-30-94,0.6666666666666666
26,2016-01-30-94,7.666666666666666
27,2016-01-30-94,14.166666666666666
28,2016-01-30-94,9.166666666666666
29,2016-01-30-94,0.6666666666666666
30,2016-01-30-94,0.16666666666666666
31,2016-01-30-94,2.3333333333333335
32,2016-01-30-94,0.16666666666666666
33,2016-01-30-94,0.5
34,2016-01-30-94,2.333333333333333
35,2016-01-30-94,1.6666666666666667
36,2016-01-30-94,2.3333333333333335
37,2016-01-30-94,32.333333333333336
38,2016-01-30-94,0.6666666666666666
39,2016-01-30-94,1.6666666666666667
40,2016-01-30-94,1.6666666666666667
41,2016-01-30-94,1.1666666666666665
42,2016-01-30-94,2.8333333333333335
43,2016-01-30-94,2.8333333333333335
44,2016-01-30-94,0.16666666666666666
45,2016-01-30-94,0.5
46,2016-01-30-94,4.5
47,2016-01-30-94,1.3333333333333335
48,2016-01-30-94,72.5
49,2016-01-30-94,1.0
50,2016-01-30-94,1.1666666666666665
51,2016-01-30-94,156.83333333333334
52,2016-01-30-94,0.16666666666666666
53,2016-01-30-94,1.0
54,2016-01-30-94,0.8333333333333333
55,2016-01-30-94,0.16666666666666666
56,2016-01-30-94,1.5
57,2016-01-30-94,0.16666666666666666
58,2016-01-30-94,0.3333333333333333
59,2016-01-30-94,0.16666666666666666
60,2016-01-30-94,0.0
61,2016-01-30-94,3.1666666666666665
62,2016-01-30-94,0.3333333333333333
63,2016-01-30-94,0.8333333333333333
64,2016-01-30-94,0.0
65,2016-01-30-94,0.16666666666666666
66,2016-01-30-94,0.5
1,2016-01-30-106,6.833333333333334
2,2016-01-30-106,0.6666666666666666
3,2016-01-30-106,0.5
4,2016-01-30-106,2.833333333333333
5,2016-01-30-106,0.3333333333333333
6,2016-01-30-106,1.0
7,2016-01-30-106,87.33333333333333
8,2016-01-30-106,17.666666666666668
9,2016-01-30-106,1.8333333333333335
10,2016-01-30-106,2.5
11,2016-01-30-106,1.8333333333333335
12,2016-01-30-106,4.5
13,2016-01-30-106,1.6666666666666667
14,2016-01-30-106,34.16666666666667
15,2016-01-30-106,0.3333333333333333
16,2016-01-30-106,0.8333333333333333
17,2016-01-30-106,0.0
18,2016-01-30-106,0.3333333333333333
19,2016-01-30-106,2.0
20,2016-01-30-106,5.0
21,2016-01-30-106,2.666666666666667
22,2016-01-30-106,21.166666666666664
23,2016-01-30-106,13.5
24,2016-01-30-106,3.6666666666666665
25,2016-01-30-106,0.8333333333333333
26,2016-01-30-106,1.6666666666666665
27,2016-01-30-106,12.0
28,2016-01-30-106,13.666666666666668
29,2016-01-30-106,3.0
30,2016-01-30-106,0.3333333333333333
31,2016-01-30-106,2.5
32,2016-01-30-106,1.0
33,2016-01-30-106,0.3333333333333333
34,2016-01-30-106,2.666666666666667
35,2016-01-30-106,1.8333333333333335
36,2016-01-30-106,0.6666666666666666
37,2016-01-30-106,8.333333333333332
38,2016-01-30-106,0.3333333333333333
39,2016-01-30-106,3.666666666666667
40,2016-01-30-106,1.0
41,2016-01-30-106,0.5
42,2016-01-30-106,4.666666666666666
43,2016-01-30-106,0.5
44,2016-01-30-106,0.6666666666666666
45,2016-01-30-106,1.3333333333333335
46,2016-01-30-106,5.666666666666666
47,2016-01-30-106,0.3333333333333333
48,2016-01-30-106,146.0
49,2016-01-30-106,0.6666666666666666
50,2016-01-30-106,0.3333333333333333
51,2016-01-30-106,236.33333333333334
52,2016-01-30-106,0.16666666666666666
53,2016-01-30-106,1.0
54,2016-01-30-106,0.6666666666666666
55,2016-01-30-106,0.3333333333333333
56,2016-01-30-106,1.0
57,2016-01-30-106,0.6666666666666666
58,2016-01-30-106,0.16666666666666666
59,2016-01-30-106,0.0
60,2016-01-30-106,0.8333333333333333
61,2016-01-30-106,0.3333333333333333
62,2016-01-30-106,0.16666666666666666
63,2016-01-30-106,0.0
64,2016-01-30-106,0.5
65,2016-01-30-106,0.3333333333333333
66,2016-01-30-106,0.5
1,2016-01-30-118,6.666666666666666
2,2016-01-30-118,1.6666666666666665
3,2016-01-30-118,1.0
4,2016-01-30-118,1.6666666666666667
5,2016-01-30-118,0.3333333333333333
6,2016-01-30-118,1.5
7,2016-01-30-118,4.0
8,2016-01-30-118,10.0
9,2016-01-30-118,1.6666666666666667
10,2016-01-30-118,0.5
11,2016-01-30-118,1.0
12,2016-01-30-118,2.8333333333333335
13,2016-01-30-118,0.6666666666666666
14,2016-01-30-118,6.833333333333334
15,2016-01-30-118,0.0
16,2016-01-30-118,0.16666666666666666
17,2016-01-30-118,0.16666666666666666
18,2016-01-30-118,0.3333333333333333
19,2016-01-30-118,2.6666666666666665
20,2016-01-30-118,2.666666666666667
21,2016-01-30-118,2.833333333333333
22,2016-01-30-118,13.0
23,2016-01-30-118,9.833333333333332
24,2016-01-30-118,4.0
25,2016-01-30-118,0.3333333333333333
26,2016-01-30-118,2.8333333333333335
27,2016-01-30-118,5.666666666666667
28,2016-01-30-118,7.666666666666666
29,2016-01-30-118,2.3333333333333335
30,2016-01-30-118,1.0
31,2016-01-30-118,1.8333333333333333
32,2016-01-30-118,1.3333333333333335
33,2016-01-30-118,0.3333333333333333
34,2016-01-30-118,0.3333333333333333
35,2016-01-30-118,0.8333333333333333
36,2016-01-30-118,0.5
37,2016-01-30-118,4.166666666666667
38,2016-01-30-118,1.3333333333333333
39,2016-01-30-118,1.0
40,2016-01-30-118,0.16666666666666666
41,2016-01-30-118,0.3333333333333333
42,2016-01-30-118,3.166666666666667
43,2016-01-30-118,1.8333333333333335
44,2016-01-30-118,0.3333333333333333
45,2016-01-30-118,0.0
46,2016-01-30-118,2.5
47,2016-01-30-118,0.6666666666666666
48,2016-01-30-118,13.5
49,2016-01-30-118,0.0
50,2016-01-30-118,0.3333333333333333
51,2016-01-30-118,26.666666666666664
52,2016-01-30-118,0.16666666666666666
53,2016-01-30-118,0.5
54,2016-01-30-118,1.0
55,2016-01-30-118,0.16666666666666666
56,2016-01-30-118,1.8333333333333335
57,2016-01-30-118,0.6666666666666666
58,2016-01-30-118,0.5
59,2016-01-30-118,0.3333333333333333
60,2016-01-30-118,0.5
61,2016-01-30-118,0.3333333333333333
62,2016-01-30-118,0.0
63,2016-01-30-118,0.3333333333333333
64,2016-01-30-118,0.3333333333333333
65,2016-01-30-118,0.5
66,2016-01-30-118,0.16666666666666666
1,2016-01-30-130,6.166666666666667
2,2016-01-30-130,2.1666666666666665
3,2016-01-30-130,0.3333333333333333
4,2016-01-30-130,8.0
5,2016-01-30-130,0.0
6,2016-01-30-130,0.0
7,2016-01-30-130,16.5
8,2016-01-30-130,90.0
9,2016-01-30-130,1.5
10,2016-01-30-130,0.3333333333333333
11,2016-01-30-130,1.1666666666666665
12,2016-01-30-130,3.5
13,2016-01-30-130,0.3333333333333333
14,2016-01-30-130,8.5
15,2016-01-30-130,0.0
16,2016-01-30-130,0.3333333333333333
17,2016-01-30-130,0.0
18,2016-01-30-130,1.0
19,2016-01-30-130,2.0
20,2016-01-30-130,3.5
21,2016-01-30-130,1.8333333333333333
22,2016-01-30-130,19.333333333333332
23,2016-01-30-130,71.16666666666666
24,2016-01-30-130,4.833333333333333
25,2016-01-30-130,0.8333333333333333
26,2016-01-30-130,2.0
27,2016-01-30-130,9.166666666666666
28,2016-01-30-130,9.0
29,2016-01-30-130,2.1666666666666665
30,2016-01-30-130,0.16666666666666666
31,2016-01-30-130,0.5
32,2016-01-30-130,0.6666666666666666
33,2016-01-30-130,1.1666666666666667
34,2016-01-30-130,1.0
35,2016-01-30-130,0.16666666666666666
36,2016-01-30-130,0.6666666666666666
37,2016-01-30-130,10.333333333333334
38,2016-01-30-130,1.0
39,2016-01-30-130,1.5
40,2016-01-30-130,3.166666666666667
41,2016-01-30-130,0.3333333333333333
42,2016-01-30-130,2.333333333333333
43,2016-01-30-130,0.5
44,2016-01-30-130,0.8333333333333334
45,2016-01-30-130,0.0
46,2016-01-30-130,4.0
47,2016-01-30-130,1.1666666666666665
48,2016-01-30-130,33.666666666666664
49,2016-01-30-130,0.0
50,2016-01-30-130,0.3333333333333333
51,2016-01-30-130,422.1666666666667
52,2016-01-30-130,0.5
53,2016-01-30-130,0.3333333333333333
54,2016-01-30-130,0.5
55,2016-01-30-130,0.0
56,2016-01-30-130,0.5
57,2016-01-30-130,1.6666666666666667
58,2016-01-30-130,0.16666666666666666
59,2016-01-30-130,0.6666666666666666
60,2016-01-30-130,2.1666666666666665
61,2016-01-30-130,0.8333333333333333
62,2016-01-30-130,0.16666666666666666
63,2016-01-30-130,0.16666666666666666
64,2016-01-30-130,0.8333333333333333
65,2016-01-30-130,0.16666666666666666
66,2016-01-30-130,0.6666666666666666
1,2016-01-30-142,2.1666666666666665
2,2016-01-30-142,0.8333333333333333
3,2016-01-30-142,0.8333333333333333
4,2016-01-30-142,1.6666666666666665
5,2016-01-30-142,0.0
6,2016-01-30-142,0.16666666666666666
7,2016-01-30-142,26.0
8,2016-01-30-142,5.333333333333333
9,2016-01-30-142,1.1666666666666667
10,2016-01-30-142,0.0
11,2016-01-30-142,0.16666666666666666
12,2016-01-30-142,4.333333333333333
13,2016-01-30-142,0.16666666666666666
14,2016-01-30-142,1.8333333333333335
15,2016-01-30-142,0.0
16,2016-01-30-142,0.16666666666666666
17,2016-01-30-142,0.16666666666666666
18,2016-01-30-142,1.0
19,2016-01-30-142,1.5
20,2016-01-30-142,0.8333333333333333
21,2016-01-30-142,1.6666666666666665
22,2016-01-30-142,13.166666666666668
23,2016-01-30-142,14.5
24,2016-01-30-142,3.333333333333333
25,2016-01-30-142,0.8333333333333333
26,2016-01-30-142,0.3333333333333333
27,2016-01-30-142,1.5
28,2016-01-30-142,4.833333333333333
29,2016-01-30-142,1.3333333333333333
30,2016-01-30-142,0.3333333333333333
31,2016-01-30-142,0.6666666666666666
32,2016-01-30-142,0.16666666666666666
33,2016-01-30-142,2.0
34,2016-01-30-142,1.0
35,2016-01-30-142,0.6666666666666666
36,2016-01-30-142,0.5
37,2016-01-30-142,2.3333333333333335
38,2016-01-30-142,1.0
39,2016-01-30-142,4.333333333333333
40,2016-01-30-142,2.0
41,2016-01-30-142,1.1666666666666667
42,2016-01-30-142,2.833333333333333
43,2016-01-30-142,0.0
44,2016-01-30-142,0.0
45,2016-01-30-142,0.0
46,2016-01-30-142,2.166666666666667
47,2016-01-30-142,1.0
48,2016-01-30-142,10.5
49,2016-01-30-142,0.16666666666666666
50,2016-01-30-142,0.5
51,2016-01-30-142,140.5
52,2016-01-30-142,0.0
53,2016-01-30-142,0.5
54,2016-01-30-142,0.5
55,2016-01-30-142,0.0
56,2016-01-30-142,0.16666666666666666
57,2016-01-30-142,0.5
58,2016-01-30-142,0.16666666666666666
59,2016-01-30-142,0.5
60,2016-01-30-142,0.0
61,2016-01-30-142,1.0
62,2016-01-30-142,0.0
63,2016-01-30-142,0.0
64,2016-01-30-142,0.0
65,2016-01-30-142,0.5
66,2016-01-30-142,0.6666666666666666
