47335,3,4.666666666666666
61695,3,12.786223602294921
127534,3,1.8666666666666667
82894,3,2.8000000000000003
41655,3,253.2047998046875
143196,3,5.6000000000000005
165981,3,5.052164840698241
164286,3,105.18862915039062
74479,3,15.711175842285156
151326,3,30.659200744628908
154911,3,1.8666666666666667
167391,3,2.8000000000000003
13064,3,8.519338836669922
11534,3,0.0
151776,3,529.6992431640625
8474,3,2.8000000000000003
1765,3,4.666666666666666
31344,3,9.266719360351562
12104,3,2.8000000000000003
24264,3,3.733333333333333
9574,3,24.074907760620118
5303,3,1.8666666666666667
727,3,30.068220367431643
32484,3,23.486076812744145
30444,3,4.666666666666666
14714,3,67.58741271972656
22344,3,56.60965118408203
9754,3,45.449624938964845
103184,3,10.820518341064451
99904,3,20.689038848876955
134336,3,80.19276733398438
15584,3,6.0874823951721195
9964,3,39.61563598632813
89009,3,9.769117851257324
77314,3,3.733333333333333
48025,3,83.0533740234375
19869,3,180.95874877929685
149961,3,151.4804541015625
116389,3,95.86115234374999
152331,3,47.7704019165039
42355,3,9.895454826354978
138606,3,115.392724609375
150126,3,48.92368743896484
18958,3,138.75144531249998
88120,3,0.0
54388,3,13.127876281738281
100840,3,0.0
24198,3,0.9333333333333332
9551,3,45.238598937988286
34108,3,1.8666666666666667
30378,3,0.0
15191,3,49.714862976074215
68440,3,24.998110961914065
64948,3,0.9333333333333332
16241,3,6.02264263153076
9611,3,0.0
24378,3,2.8000000000000003
46708,3,62.17148864746093
22338,3,1.8666666666666667
145968,3,2.8000000000000003
163088,3,28.59619338989258
14291,3,0.0
46948,3,0.0
17358,3,0.9333333333333332
57268,3,3.733333333333333
14321,3,1.8666666666666667
65560,3,0.0
110680,3,0.0
59548,3,0.0
45268,3,1.8666666666666667
70120,3,0.9333333333333332
31938,3,0.9333333333333332
30918,3,6.38263370513916
82840,3,2.8000000000000003
70600,3,1.8666666666666667
14471,3,0.0
11921,3,44.88363616943359
33388,3,0.0
55948,3,0.0
10931,3,60.13685424804687
22938,3,6.549283866882325
24018,3,0.0
10991,3,0.0
35788,3,4.666666666666666
112600,3,0.0
144273,3,0.0
162833,3,18.158120422363282
147153,3,0.9333333333333332
135153,3,0.0
80665,3,3.733333333333333
113465,3,75.55052368164063
81145,3,1.6153846153846154
109945,3,8.889620208740233
105865,3,1.8666666666666667
82025,3,10.002744445800781
82105,3,2.8000000000000003
142418,3,30.82818115234375
108265,3,1.8666666666666667
96025,3,0.0
164403,3,1.8666666666666667
150003,3,6.533333333333332
150483,3,13.485513305664062
42093,3,13.126934661865233
104890,3,0.0
40173,3,9.22754898071289
121450,3,54.05828002929687
117850,3,0.0
130330,3,0.9333333333333332
40693,3,0.0
77290,3,0.9333333333333332
46933,3,7.814386787414551
42853,3,0.9333333333333332
57493,3,0.9333333333333332
39133,3,3.733333333333333
33133,3,0.0
49573,3,54.56703399658203
70490,3,36.074342041015626
166068,3,0.9333333333333332
70810,3,0.9333333333333332
158388,3,1.8030915927886961
60133,3,0.0
148053,3,0.0
150453,3,0.9333333333333332
121195,3,2.8000000000000003
113035,3,0.0
113275,3,0.0
161238,3,6.533333333333332
93115,3,5.516931114196778
68795,3,33.274825744628906
154038,3,1.75
69115,3,0.0
155478,3,1.8666666666666667
102955,3,18.425146331787104
140438,3,36.814814814814824
103675,3,0.9333333333333332
71275,3,0.0
67435,3,4.666666666666666
108475,3,0.9333333333333332
149943,3,0.0
96460,3,0.9333333333333332
24183,3,2.8000000000000003
40198,3,0.9333333333333332
38158,3,13.149317169189453
18063,3,1.8666666666666667
34078,3,0.9333333333333332
52678,3,8.30482650756836
40438,3,0.0
38638,3,1.8666666666666667
97900,3,5.178590393066406
38758,3,3.733333333333333
130780,3,44.89433837890624
31683,3,10.266666666666666
55318,3,0.0
131448,3,3.733333333333333
61558,3,0.0
41158,3,0.9333333333333332
17523,3,19.858899536132814
63718,3,0.0
66220,3,0.9333333333333332
157848,3,27.333720245361327
103580,3,83.17502929687501
39718,3,9.333333333333332
100060,3,0.0
43918,3,10.68857936859131
60358,3,0.9333333333333332
112540,3,0.9333333333333332
140793,3,0.0
135033,3,2.8000000000000003
155418,3,0.0
78365,3,224.30993896484375
107245,3,2.8000000000000003
91405,3,0.0
71005,3,1.8666666666666667
83405,3,52.96461700439453
166938,3,0.9333333333333332
79645,3,5.6000000000000005
120685,3,0.0
135963,3,0.9333333333333332
154203,3,0.9333333333333332
146043,3,2.8000000000000003
142683,3,6.533333333333332
143003,3,35.37107208251953
159483,3,1.8666666666666667
168348,3,60.39521392822265
62623,3,1.8666666666666667
136668,3,5.5159180450439464
36223,3,0.9333333333333332
121630,3,2.8000000000000003
109390,3,0.0
145308,3,3.733333333333333
65023,3,0.0
61143,3,114.232548828125
154908,3,65.27704071044923
118750,3,3.294117647058824
55303,3,68.09207275390625
155708,3,7.279071807861326
45223,3,0.0
148668,3,5.6000000000000005
70270,3,0.0
127870,3,0.0
103390,3,10.266258392333985
47623,3,0.9333333333333332
57943,3,0.0
39783,3,9.231013183593749
80575,3,0.0
125935,3,3.733333333333333
126175,3,0.9333333333333332
101615,3,110.26448913574218
149598,3,7.474440307617186
103855,3,5.341140518188477
100015,3,1.8666666666666667
143583,3,19.416058502197266
164703,3,0.0
5519,3,20.930487670898437
104800,3,6.875223045349122
22108,3,32.70050155639648
76240,3,6.550710945129396
20088,3,12.648641319274901
64768,3,4.666666666666666
197,3,10.250505676269531
54688,3,4.666666666666666
3435,3,337.10745605468753
77360,3,4.666666666666666
81520,3,10.771680374145507
24528,3,12.207681427001955
63408,3,30.650103149414065
6939,3,45.543922424316406
55608,3,27.557623596191412
5949,3,20.322580645161292
150528,3,101.92445434570313
5219,3,72.8665087890625
99920,3,46.55924850463867
8426,3,10.93082420349121
148193,3,51.00716186523438
161378,3,511.2432885742188
89185,3,49.653154602050776
90545,3,45.59470001220703
103330,3,22.358096847534178
30513,3,37.8508871459961
31713,3,124.30357543945313
28113,3,5.9986712265014654
135273,3,5.214995346069337
42883,3,4.929343566894532
60163,3,28.816542663574218
74215,3,90.62564025878908
58372,3,0.0
8477,3,9.898915100097655
52372,3,4.666666666666666
18030,3,5.467634162902833
152784,3,34.58002136230469
26290,3,15.58645248413086
88888,3,0.9333333333333332
19170,3,4.666666666666666
54732,3,14.829905166625977
14207,3,4.666666666666666
130168,3,0.9333333333333332
15257,3,0.9333333333333332
42652,3,0.0
130408,3,29.590370025634765
122488,3,0.0
9707,3,0.0
73768,3,13.160327835083008
8207,3,0.0
21570,3,2.8000000000000003
63652,3,1.8666666666666667
51412,3,4.666666666666666
28810,3,14.264487228393556
8267,3,0.0
9827,3,3.6821832656860347
17610,3,0.875
33172,3,2.8000000000000003
49612,3,7.466666666666668
39412,3,12.860762023925782
123928,3,2.8000000000000003
49732,3,2.8000000000000003
120088,3,1.8666666666666667
11447,3,2.8000000000000003
116248,3,0.0
11987,3,0.0
56212,3,4.454545454545454
13037,3,0.0
137649,3,20.740740740740737
132849,3,0.0
165969,3,0.0
121033,3,9.651391067504882
92873,3,17.25343330383301
65593,3,15.917191162109376
86153,3,9.476661529541014
86953,3,0.0
150834,3,2.8000000000000003
147699,3,3.733333333333333
131379,3,14.484801788330078
156659,3,9.510877380371092
48277,3,0.9333333333333332
38197,3,7.508584899902343
54717,3,19.40108428955078
56797,3,0.0
126058,3,0.0
38797,3,0.9333333333333332
114538,3,1.8666666666666667
65517,3,12.902145996093749
65578,3,75.08580200195311
127018,3,5.106776065826415
86218,3,8.4
119098,3,0.9333333333333332
33037,3,0.9333333333333332
47557,3,4.148148148148148
149364,3,2.8000000000000003
107578,3,7.684095458984375
79018,3,8.759947891235353
57997,3,2.8000000000000003
55957,3,1.4482758620689655
64477,3,0.0
152949,3,2.8000000000000003
145269,3,0.9333333333333332
147669,3,3.733333333333333
167349,3,12.258207550048827
96283,3,1.8666666666666667
125563,3,0.9333333333333332
84763,3,0.0
84923,3,89.59817260742187
106363,3,17.87356170654297
139254,3,0.0
119563,3,0.9333333333333332
83563,3,0.0
142614,3,0.0
152439,3,0.0
146679,3,1.8666666666666667
148119,3,0.9333333333333332
139959,3,0.9333333333333332
26115,3,0.0
92188,3,19.92758911132812
62502,3,13.038381958007811
31275,3,0.9333333333333332
58462,3,1.8666666666666667
27195,3,22.279673767089847
48262,3,69.62815673828125
33982,3,68.90645629882812
38182,3,8.288721160888672
113308,3,0.0
84988,3,0.0
61102,3,0.9333333333333332
25455,3,0.0
162744,3,5.1546350097656255
46942,3,5.6000000000000005
32715,3,0.0
18435,3,0.0
32782,3,1.8666666666666667
26655,3,13.49910186767578
51262,3,3.733333333333333
24615,3,13.955156326293947
29775,3,0.9333333333333332
123628,3,6.85008686065674
30915,3,0.0
149304,3,5.6000000000000005
70588,3,0.9333333333333332
47662,3,5.358177528381348
142104,3,2.8000000000000003
25995,3,0.0
75388,3,3.733333333333333
60382,3,0.9333333333333332
148569,3,11.45768440246582
141369,3,2.8000000000000003
167289,3,0.9333333333333332
143514,3,0.0
71933,3,49.08493591308594
113293,3,24.01939849853516
109213,3,1.8666666666666667
144954,3,1.8666666666666667
105613,3,0.0
122173,3,0.9333333333333332
130733,3,8.158355922698973
127693,3,0.9333333333333332
115453,3,0.0
159354,3,0.9333333333333332
151739,3,72.13897552490235
162939,3,6.716679000854492
132539,3,18.07001998901367
133659,3,0.0
116878,3,1.8666666666666667
80078,3,6.219747619628907
108958,3,17.86858451843262
34047,3,28.73054534912109
40207,3,1.8666666666666667
56647,3,0.0
137244,3,2.8000000000000003
130318,3,0.0
50887,3,228.0012854003906
81358,3,0.9333333333333332
38647,3,0.0
51007,3,0.9333333333333332
102478,3,5.6000000000000005
45247,3,0.0
103198,3,0.0
78958,3,0.0
62127,3,13.895402297973634
120238,3,0.9333333333333332
81343,3,12.873473052978515
139614,3,35.246573791503906
131934,3,3.733333333333333
91183,3,4.666666666666666
96223,3,5.6000000000000005
3654,3,12.133333333333333
32340,3,0.0
58552,3,258.3025390625
4044,3,1.8666666666666667
104848,3,4.666666666666666
96688,3,0.0
13112,3,15.203712921142579
48352,3,32.007570495605464
3279,3,46.190363769531245
23160,3,1.8666666666666667
3024,3,0.0
80528,3,52.14873657226562
6572,3,0.9333333333333332
535,3,14.729983520507814
2274,3,0.9333333333333332
93808,3,15.164749641418453
13282,3,113.01271911621093
30940,3,25.507404937744138
585,3,33.48602203369141
136034,3,53.507979736328124
163074,3,14.775393753051759
94193,3,88.15813842773437
65713,3,22.441821289062503
145284,3,176.01839477539065
164484,3,12.753714599609374
92098,3,15.202656555175782
134469,3,11.182827453613282
43162,3,7.660472488403319
63922,3,25.52424957275391
46147,3,89.12494934082031
63547,3,19.250837326049805
151374,3,17.802070388793947
42004,3,0.0
17946,3,1.8666666666666667
16926,3,1.8666666666666667
58444,3,3.733333333333333
13085,3,5.6000000000000005
60604,3,0.0
52564,3,5.146633186340332
20166,3,8.689125900268555
16235,3,0.9333333333333332
56764,3,4.666666666666666
9595,3,3.1221446418762206
62964,3,118.30846679687501
30486,3,35.531021728515626
24366,3,0.0
72952,3,0.9333333333333332
97672,3,13.95521041870117
73432,3,0.0
114472,3,0.0
11255,3,67.22183288574219
36844,3,1.8666666666666667
9215,3,1.8666666666666667
118792,3,1.8666666666666667
148112,3,23.470109710693357
148272,3,2.8000000000000003
78472,3,0.0
10325,3,10.117649383544922
12905,3,3.733333333333333
149712,3,0.0
31026,3,0.0
79192,3,8.304217605590821
28026,3,0.0
25986,3,0.0
12485,3,0.0
9425,3,1.8666666666666667
28086,3,1.8666666666666667
41884,3,0.0
60364,3,1.8666666666666667
19966,3,2.8000000000000003
136017,3,3.733333333333333
145137,3,0.9333333333333332
129257,3,15.031455879211428
121417,3,0.0
136722,3,6.406818885803222
68377,3,11.109948043823241
89257,3,1.8666666666666667
85177,3,0.0
154002,3,11.2
77017,3,0.9333333333333332
106057,3,0.0
110617,3,0.0
123017,3,128.13078369140624
131442,3,0.0
86377,3,14.752104492187499
111017,3,12.240048446655273
99577,3,0.0
120697,3,10.496834869384767
92137,3,0.0
152787,3,0.0
158387,3,19.799569396972654
54469,3,0.0
50389,3,2.916666666666667
113242,3,3.7692307692307687
136692,3,0.0
105562,3,0.0
105802,3,0.0
36589,3,0.0
42829,3,20.533333333333328
102362,3,62.4915087890625
86122,3,0.9333333333333332
127162,3,0.0
32869,3,0.0
63589,3,0.9333333333333332
43429,3,1.8666666666666667
70522,3,0.0
87082,3,1.8666666666666667
91402,3,0.9333333333333332
60109,3,15.112384262084962
99802,3,29.963214263916015
95722,3,2.8000000000000003
39709,3,0.0
41869,3,2.8000000000000003
135477,3,0.0
71947,3,1.8666666666666667
92827,3,6.533333333333332
109387,3,1.8666666666666667
72667,3,0.9333333333333332
137622,3,0.0
87067,3,0.0
120347,3,34.491896514892574
142422,3,0.9333333333333332
100267,3,9.409133377075197
146967,3,0.9333333333333332
141207,3,4.666666666666666
166167,3,6.797823104858399
29271,3,31.847195434570317
50374,3,4.0384757041931145
109532,3,274.6361938476562
31491,3,0.9333333333333332
137592,3,3.9668167781829826
105932,3,12.363306961059571
114172,3,0.0
61294,3,0.9333333333333332
29631,3,2.8000000000000003
85852,3,0.0
34774,3,5.62226806640625
65494,3,4.980707321166992
47134,3,0.0
23571,3,6.533333333333332
34894,3,1.8666666666666667
29751,3,0.9333333333333332
70012,3,0.0
23671,3,4.02095022201538
35134,3,11.947437362670897
30951,3,1.8666666666666667
17731,3,13.312095947265625
79132,3,2.8000000000000003
28111,3,33.58096069335937
68077,3,1.8666666666666667
121597,3,1.8666666666666667
130397,3,36.70416290283203
87277,3,17.432210845947264
120397,3,0.9333333333333332
142842,3,2.8000000000000003
143867,3,0.0
62479,3,1.8666666666666667
58399,3,2.8000000000000003
80062,3,10.290899963378905
92542,3,0.0
58959,3,129.5834558105469
57079,3,0.0
48919,3,2.8000000000000003
73342,3,0.0
55159,3,2.8000000000000003
147132,3,5.229082469940186
65479,3,7.71605484008789
36879,3,33.64815689086914
106702,3,13.066666666666665
58119,3,609.3125
75742,3,2.8000000000000003
85567,3,0.9333333333333332
65567,3,13.548387096774194
90367,3,1.8666666666666667
131742,3,0.9333333333333332
156702,3,0.0
140862,3,7.466666666666668
127807,3,12.942357025146485
91007,3,7.466666666666668
107567,3,48.46425247192382
142782,3,15.407880630493164
120607,3,0.0
88432,3,0.0
121232,3,52.16857208251953
15170,3,28.756644897460934
15200,3,0.9333333333333332
9590,3,70.2093292236328
1967,3,104.58054626464843
300,3,6.533333333333332
8230,3,57.06290603637697
5141,3,31.864850006103516
7716,3,15.83593002319336
14920,3,16.35027786254883
14960,3,69.79794403076171
12940,3,7.178924026489257
71152,3,18.28515632629395
28056,3,23.030019836425783
135072,3,5.6000000000000005
152772,3,38.7725407409668
89362,3,34.25333435058594
93187,3,10.75813995361328
103267,3,22.949373931884764
120307,3,109.15870727539064
150087,3,14.236029891967775
57274,3,40.456027526855465
28881,3,42.54850708007813
149832,3,44.86215667724609
133962,3,27.774538574218752
124837,3,16.44437484741211
36379,3,47.79804992675781
35299,3,51.401235351562505
94087,3,47.62283233642577
115207,3,10.475709743499756
33796,4,8.565132255554198
104536,4,0.9333333333333332
121016,4,272.27289306640625
29262,4,0.0
104776,4,0.9333333333333332
92536,4,2.8000000000000003
72136,4,5.063097362518311
9533,4,1.8666666666666667
14663,4,84.7355096435547
24222,4,2.8000000000000003
109336,4,0.9333333333333332
30442,4,10.758319549560547
22282,4,69.21048736572266
27462,4,4.666666666666666
29542,4,237.42997680664064
65236,4,1.8666666666666667
12223,4,93.68844848632813
101896,4,0.0
154800,4,0.0
38716,4,0.9333333333333332
130696,4,0.9333333333333332
53116,4,2.8000000000000003
26562,4,2.8000000000000003
38836,4,5.6000000000000005
65476,4,3.8181818181818183
57316,4,5.6000000000000005
26622,4,10.625171661376953
164240,4,14.173671112060548
51316,4,1.8666666666666667
59596,4,34.77801361083985
15413,4,0.0
14393,4,2.8000000000000003
156560,4,13.935233268737793
39436,4,13.835555572509765
16043,4,7.466666666666668
55996,4,0.0
166800,4,0.9333333333333332
10943,4,2.8000000000000003
8903,4,1.8666666666666667
8393,4,6.120437698364258
13013,4,1.8666666666666667
39796,4,0.0
8933,4,4.666666666666666
19962,4,0.9333333333333332
147185,4,190.8299365234375
132465,4,8.4
151025,4,26.838650970458986
121081,4,117.65349243164063
113161,4,0.9333333333333332
113881,4,0.0
77161,4,12.256009178161621
93881,4,41.00180206298828
127081,4,0.9333333333333332
111401,4,39.18422119140625
135090,4,2.8000000000000003
148275,4,6.533333333333332
141395,4,64.93831787109376
52381,4,40.51730560302734
96586,4,2.8000000000000003
84586,4,0.9333333333333332
42301,4,44.15585342407226
54661,4,2.8000000000000003
38341,4,9.882352941176473
56821,4,0.0
54781,4,0.9333333333333332
38581,4,1.8666666666666667
162900,4,7.498996353149413
81466,4,5.4444444444444455
110906,4,39.58171051025391
94666,4,1.8666666666666667
156660,4,6.322354049682616
78346,4,89.4499008178711
91226,4,15.11055206298828
79066,4,3.733333333333333
60061,4,0.9333333333333332
55981,4,1.3333333333333333
99706,4,0.0
64381,4,244.81761840820315
124666,4,10.886899871826172
120586,4,1.8666666666666667
75706,4,1.8666666666666667
124906,4,3.733333333333333
161205,4,0.0
161685,4,1.8666666666666667
138645,4,0.9333333333333332
80251,4,1.8666666666666667
84811,4,7.99331085205078
117691,4,9.610407257080077
109771,4,20.313434982299807
85291,4,1.8666666666666667
146070,4,1.8666666666666667
73531,4,3.733333333333333
94171,4,0.0
114811,4,4.666666666666666
102811,4,2.8000000000000003
99211,4,0.0
91291,4,0.9333333333333332
66811,4,0.0
111931,4,0.9333333333333332
79531,4,8.803438568115233
137175,4,0.9333333333333332
147255,4,0.0
164535,4,0.9333333333333332
79996,4,1.8666666666666667
36046,4,9.498291015625
84556,4,0.0
26307,4,2.8000000000000003
56806,4,0.9333333333333332
105436,4,1.8666666666666667
54886,4,0.0
26427,4,0.0
81196,4,0.0
30567,4,49.418463134765624
81356,4,39.71933471679688
162840,4,0.0
122476,4,3.733333333333333
138840,4,0.9333333333333332
94156,4,858.3282080078125
102476,4,16.12144737243652
26667,4,0.0
47206,4,8.52864143371582
65836,4,0.0
53446,4,11.2
78476,4,84.74496948242188
33166,4,8.338037948608399
119596,4,1.8666666666666667
30927,4,8.4
28887,4,20.45230010986328
17667,4,0.9333333333333332
57886,4,28.346174774169924
107596,4,0.9333333333333332
24867,4,0.9333333333333332
55966,4,51.70995117187499
79276,4,14.0
150360,4,1.8666666666666667
30087,4,0.9333333333333332
142680,4,0.9333333333333332
71356,4,6.706546783447266
58366,4,0.0
147705,4,0.9333333333333332
150585,4,4.666666666666666
150905,4,27.96842239379883
125581,4,1.8666666666666667
80701,4,0.0
145050,4,6.533333333333332
161850,4,0.9333333333333332
126061,4,1.8666666666666667
163290,4,0.9333333333333332
140250,4,0.0
78541,4,6.533333333333332
132570,4,0.0
103261,4,2.8000000000000003
91261,4,6.533333333333332
87181,4,1.8666666666666667
112381,4,1.8666666666666667
162875,4,40.49155242919922
131835,4,0.0
166875,4,2.8000000000000003
35911,4,0.0
129166,4,1.8666666666666667
96526,4,4.666666666666666
54511,4,1.8666666666666667
144540,4,0.0
161340,4,2.8000000000000003
42391,4,1.6800000000000002
52711,4,0.0
126046,4,3.733333333333333
65271,4,73.3767709350586
59311,4,1.8666666666666667
94046,4,13.91483215332031
57271,4,0.9333333333333332
147420,4,45.033853149414064
47151,4,119.08766235351564
94366,4,2.8000000000000003
123166,4,0.0
78286,4,0.9333333333333332
55591,4,2.8000000000000003
82606,4,12.88953269958496
111406,4,0.0
82846,4,12.689212036132812
149340,4,0.9333333333333332
133980,4,45.88152282714844
120286,4,19.140668792724608
100126,4,0.9333333333333332
62431,4,59.2750277709961
60391,4,0.0
141885,4,0.9333333333333332
75871,4,56.668142700195304
88831,4,1.8666666666666667
147390,4,3.2383324146270747
65551,4,8.983580360412597
123871,4,5.79741355895996
124111,4,9.288783988952638
120271,4,0.9333333333333332
154815,4,0.9333333333333332
67936,4,5.54635154724121
11068,4,114.73147827148436
11108,4,240.75461669921873
114176,4,15.567054061889648
17392,4,13.391304347826088
23692,4,89.16252502441408
16632,4,20.49884216308594
99376,4,22.205401916503906
60096,4,16.69976676940918
165345,4,15.672810516357423
167265,4,205.58851318359376
119041,4,29.684927825927737
167715,4,38.31330261230469
144420,4,2.8000000000000003
69106,4,63.05440979003906
61561,4,95.77859588623045
80611,4,67.60422607421876
123571,4,169.69534790039063
51346,4,29.75249099731445
105301,4,23.14076068878174
107446,4,96.06970947265626
76231,4,9.491289291381836
86311,4,13.100644760131836
83671,4,101.18677673339842
28174,4,34.36921539306641
24174,4,181.91629272460938
12659,4,9.481369018554688
62940,4,11.54302230834961
137136,4,21.21396408081055
9089,4,0.0
44580,4,20.714520111083985
105784,4,2.8000000000000003
30574,4,21.16011169433594
9659,4,1.8666666666666667
138576,4,4.856765174865722
9689,4,26.584241790771486
30654,4,0.0
53140,4,0.9333333333333332
32754,4,13.509441604614256
16434,4,0.9333333333333332
61540,4,0.9333333333333332
37060,4,75.63534484863283
47340,4,6.533333333333332
14399,4,0.9333333333333332
17574,4,0.9333333333333332
59740,4,0.8235294117647058
49540,4,9.98374256134033
90904,4,4.666666666666666
87064,4,0.9333333333333332
17754,4,5.387802276611328
8879,4,1.8666666666666667
10949,4,1.8666666666666667
35700,4,165.8505847167969
167376,4,13.104896621704102
41860,4,4.788130569458008
19914,4,0.9333333333333332
35740,4,0.0
16109,4,0.9333333333333332
30174,4,40.94089675903321
13049,4,3.1384758758544926
151536,4,5.6000000000000005
135921,4,21.15422294616699
144561,4,6.0349034881591805
146001,4,1.8666666666666667
154641,4,23.183480529785157
156561,4,0.9333333333333332
116809,4,1.8666666666666667
112729,4,0.9333333333333332
88489,4,0.0
160626,4,5.6000000000000005
113209,4,0.0
109129,4,8.4
88969,4,0.9333333333333332
113929,4,0.9333333333333332
154386,4,0.9333333333333332
118249,4,0.0
106249,4,0.0
147186,4,7.328029632568358
99049,4,14.0
71449,4,4.666666666666666
132051,4,0.9333333333333332
151251,4,0.9333333333333332
92314,4,4.666666666666666
108874,4,4.666666666666666
50485,4,3.733333333333333
84634,4,10.577533950805664
52645,4,0.9333333333333332
161556,4,2.8000000000000003
56845,4,0.9333333333333332
81034,4,1.8666666666666667
36565,4,5.6000000000000005
118234,4,0.9333333333333332
61285,4,85.7147802734375
106634,4,58.99011962890626
106714,4,2.8000000000000003
164436,4,9.656339645385742
70474,4,0.9333333333333332
47605,4,0.0
74794,4,0.0
49885,4,18.83285110473633
150516,4,2.8000000000000003
37645,4,152.33761718749997
116314,4,2.8000000000000003
134676,4,2.8000000000000003
160181,4,24.46418304443359
140181,4,3.733333333333333
140661,4,5.6000000000000005
166581,4,1.8666666666666667
129499,4,0.0
93019,4,4.397537994384765
125899,4,0.9333333333333332
162006,4,0.0
85339,4,1.8666666666666667
138006,4,4.666666666666666
97819,4,38.904181823730475
77419,4,3.7564261817932127
130699,4,6.533333333333332
164406,4,0.9333333333333332
90619,4,0.9333333333333332
123499,4,0.0
99019,4,55.98504486083985
135831,4,1.8666666666666667
153591,4,0.9333333333333332
164631,4,9.130434782608695
134391,4,1.8666666666666667
116764,4,0.9333333333333332
31299,4,0.0
104764,4,1.8666666666666667
58630,4,0.9333333333333332
50470,4,0.0
32439,4,0.9333333333333332
113404,4,0.9333333333333332
88924,4,0.0
34270,4,27.103213500976565
54790,4,3.733333333333333
17199,4,0.0
122044,4,6.988817520141601
46750,4,1.1666666666666663
81244,4,10.734195251464843
21399,4,83.00725952148439
53110,4,0.9333333333333332
38830,4,2.8000000000000003
61390,4,4.666666666666666
20499,4,0.0
53350,4,2.8000000000000003
26679,4,5.6000000000000005
47230,4,0.9333333333333332
45190,4,26.74064666748047
63670,4,1.8666666666666667
59590,4,1.8666666666666667
24679,4,61.477353515625
156696,4,0.0
39190,4,39.71556549072265
70444,4,0.9333333333333332
55750,4,1.8666666666666667
25839,4,7.228074188232421
23799,4,0.9333333333333332
16659,4,13.162003173828126
32019,4,0.9333333333333332
53830,4,0.9333333333333332
41590,4,0.0
128284,4,0.9333333333333332
111964,4,1.8666666666666667
108124,4,0.9333333333333332
91804,4,4.666666666666666
26079,4,1.8666666666666667
167001,4,6.140054740905762
116749,4,6.533333333333332
75949,4,0.9333333333333332
113389,4,36.050047607421874
81229,4,1.8666666666666667
122509,4,1.8666666666666667
164346,4,29.977446899414062
164666,4,160.7195935058594
78349,4,0.9333333333333332
111949,4,2.8000000000000003
71389,4,0.0
128749,4,0.9333333333333332
162171,4,3.733333333333333
131451,4,0.0
158171,4,42.406138000488276
167931,4,0.0
38095,4,0.9333333333333332
40255,4,0.0
136956,4,6.5786673355102545
44815,4,0.9333333333333332
38695,4,0.9333333333333332
102094,4,4.393944988250733
94414,4,0.0
131676,4,0.9333333333333332
47335,4,6.245051116943358
61695,4,9.007168197631835
127534,4,0.0
82894,4,0.0
41655,4,455.1124438476563
143196,4,6.533333333333332
165981,4,11.453220443725584
164286,4,70.92791870117188
74479,4,49.18448272705079
151326,4,27.815244293212892
154911,4,2.8000000000000003
167391,4,0.9333333333333332
13064,4,2.8000000000000003
11534,4,0.9333333333333332
151776,4,427.4676879882813
8474,4,1.8666666666666667
1765,4,5.6000000000000005
31344,4,3.733333333333333
12104,4,1.8666666666666667
24264,4,4.666666666666666
9574,4,30.7235124206543
5303,4,2.8000000000000003
727,4,81.60014282226564
32484,4,45.64736694335937
30444,4,1.8666666666666667
14714,4,10.780684890747068
22344,4,79.20701812744142
9754,4,35.33773681640625
103184,4,22.438543701171877
99904,4,24.388903045654303
134336,4,59.84745117187501
15584,4,11.189749717712402
9964,4,0.0
89009,4,11.818300704956055
77314,4,11.144867315292359
48025,4,163.01670166015623
19869,4,78.2913037109375
149961,4,414.2854541015625
116389,4,91.77260314941405
152331,4,9.82204719543457
42355,4,15.697583847045902
138606,4,81.78623901367187
150126,4,79.46197143554687
18958,4,231.4116027832031
88120,4,2.8000000000000003
54388,4,67.33221008300782
100840,4,0.9333333333333332
24198,4,4.666666666666666
9551,4,46.42824523925782
34108,4,0.0
30378,4,0.0
15191,4,27.96045135498047
68440,4,11.522491149902343
64948,4,0.0
16241,4,8.168473205566407
9611,4,0.9333333333333332
24378,4,0.9333333333333332
46708,4,11.493088989257814
22338,4,8.166317977905273
145968,4,0.9333333333333332
163088,4,7.466666666666668
14291,4,0.9333333333333332
46948,4,0.0
17358,4,0.9333333333333332
57268,4,0.9333333333333332
14321,4,2.8000000000000003
65560,4,1.8666666666666667
110680,4,0.0
59548,4,0.9333333333333332
45268,4,3.733333333333333
70120,4,0.0
31938,4,0.0
30918,4,8.699304504394531
82840,4,4.666666666666666
70600,4,1.8666666666666667
14471,4,6.464458541870117
11921,4,13.362298889160154
33388,4,0.0
55948,4,0.9333333333333332
10931,4,73.83133056640625
22938,4,5.6000000000000005
24018,4,0.0
10991,4,0.9333333333333332
35788,4,16.236943206787107
112600,4,1.8666666666666667
144273,4,4.666666666666666
162833,4,22.070093383789064
147153,4,2.8000000000000003
135153,4,1.8666666666666667
80665,4,2.8000000000000003
113465,4,93.4491632080078
81145,4,1.6153846153846154
109945,4,10.805246276855467
105865,4,5.372621555328369
82025,4,67.67094604492188
82105,4,1.8666666666666667
142418,4,30.834655456542965
108265,4,0.9333333333333332
96025,4,0.9333333333333332
164403,4,2.8000000000000003
150003,4,2.8000000000000003
150483,4,2.8000000000000003
42093,4,83.47061279296877
104890,4,0.9333333333333332
40173,4,14.823291015625001
121450,4,128.37143127441408
117850,4,0.9333333333333332
130330,4,0.0
40693,4,2.8000000000000003
77290,4,3.733333333333333
46933,4,1.8666666666666667
42853,4,1.8666666666666667
57493,4,1.8666666666666667
