40173,4,14.743942260742188
121450,4,125.5121955871582
117850,4,0.9333333333333332
130330,4,0.0
40693,4,2.8000000000000003
77290,4,3.733333333333333
46933,4,1.8666666666666667
42853,4,1.8666666666666667
57493,4,1.8666666666666667
39133,4,7.2175703048706055
33133,4,1.8666666666666667
49573,4,58.765310287475586
70490,4,73.7772331237793
166068,4,0.0
70810,4,0.9333333333333332
158388,4,12.317721366882324
60133,4,6.075421094894409
148053,4,11.2
150453,4,0.9333333333333332
121195,4,1.8666666666666667
113035,4,0.9333333333333332
113275,4,4.70813881556193
161238,4,18.221341133117676
93115,4,1.8666666666666667
68795,4,23.07734966278076
154038,4,0.6666666666666666
69115,4,0.0
155478,4,0.9333333333333332
102955,4,22.159364700317383
140438,4,24.88888888888889
103675,4,0.44016501307487477
71275,4,5.6000000000000005
67435,4,0.9333333333333332
108475,4,0.9333333333333332
149943,4,2.8000000000000003
96460,4,3.0209720134735107
24183,4,0.9333333333333332
40198,4,0.0
38158,4,2.4360735654830936
18063,4,1.8666666666666667
34078,4,5.789022048314411
52678,4,1.8666666666666667
40438,4,0.9333333333333332
38638,4,0.0
97900,4,21.293204307556152
38758,4,0.0
130780,4,68.00301551818848
31683,4,12.690467834472654
55318,4,0.0
131448,4,3.733333333333333
61558,4,4.666666666666666
41158,4,8.52288818359375
17523,4,131.6084976196289
63718,4,3.3406198024749756
66220,4,3.733333333333333
157848,4,7.7964935302734375
103580,4,97.2946891784668
39718,4,9.545128345489502
100060,4,0.0
43918,4,3.733333333333333
60358,4,0.0
112540,4,2.8000000000000003
140793,4,4.666666666666666
135033,4,0.9333333333333332
155418,4,0.9333333333333332
78365,4,456.96018981933594
107245,4,6.871734380722046
91405,4,0.9333333333333332
71005,4,1.8666666666666667
83405,4,22.95055866241455
166938,4,2.8000000000000003
79645,4,0.0
120685,4,3.6692852338155113
135963,4,2.8000000000000003
154203,4,1.8666666666666667
146043,4,3.723077615102132
142683,4,12.503380521138508
143003,4,179.15670013427734
159483,4,2.8000000000000003
168348,4,19.568306922912598
62623,4,1.8666666666666667
136668,4,3.755593776702881
36223,4,1.8666666666666667
121630,4,10.930078506469727
109390,4,6.533333333333332
145308,4,2.8000000000000003
65023,4,0.9333333333333332
61143,4,32.743446350097656
154908,4,121.515380859375
118750,4,0.8235294117647058
55303,4,91.12178039550781
155708,4,6.926681995391846
45223,4,5.647798776626587
148668,4,11.033353328704834
70270,4,0.9333333333333332
127870,4,1.5555555555555554
103390,4,10.798368453979492
47623,4,4.478349590301514
57943,4,0.9333333333333332
39783,4,0.5314401984214783
80575,4,0.0
125935,4,0.9333333333333332
126175,4,0.0
101615,4,14.930374145507812
149598,4,12.748244285583496
103855,4,3.733333333333333
100015,4,1.8666666666666667
143583,4,4.153557173411051
164703,4,4.553614457448323
5519,4,0.0
104800,4,9.605342864990234
22108,4,6.794968366622925
76240,4,13.913634490966796
20088,4,11.29510498046875
64768,4,2.8000000000000003
197,4,12.338964939117432
54688,4,3.733333333333333
3435,4,303.43379974365234
77360,4,46.337968826293945
81520,4,30.522319793701172
24528,4,16.730515480041504
63408,4,31.526679039001465
6939,4,60.58759880065918
55608,4,31.17308521270752
5949,4,16.458634038125314
150528,4,315.42034912109375
5219,4,24.96733283996582
99920,4,11.606961727142334
8426,4,29.06275177001953
148193,4,46.51547050476074
161378,4,279.1365509033203
89185,4,79.23947525024414
90545,4,60.29542350769043
103330,4,16.227120399475098
30513,4,29.24241352081299
31713,4,149.7596893310547
28113,4,7.120946168899536
135273,4,2.8000000000000003
42883,4,48.28378486633301
60163,4,19.468971252441406
74215,4,262.3291549682617
58372,4,1.8666666666666667
8477,4,6.06907844543457
52372,4,0.0
18030,4,0.9333333333333332
152784,4,76.7687873840332
26290,4,24.7483549118042
88888,4,0.9333333333333332
19170,4,1.8666666666666667
54732,4,11.510478019714355
14207,4,6.314405918121338
130168,4,0.0
15257,4,1.8666666666666667
42652,4,1.8666666666666667
130408,4,34.94241905212402
122488,4,0.0
9707,4,0.0
73768,4,18.598270893096924
8207,4,1.8666666666666667
21570,4,0.9333333333333332
63652,4,3.7430827538172404
51412,4,0.9333333333333332
28810,4,36.59016990661621
8267,4,0.9333333333333332
9827,4,0.0
17610,4,0.0
33172,4,7.466666666666668
49612,4,0.0
39412,4,2.8000000000000003
123928,4,2.8000000000000003
49732,4,0.0
120088,4,3.733333333333333
11447,4,0.9333333333333332
116248,4,6.395083665847777
11987,4,1.8666666666666667
56212,4,1.9090909090909092
13037,4,0.9333333333333332
137649,4,5.703703703703702
132849,4,0.9333333333333332
165969,4,3.733333333333333
121033,4,20.607399940490723
92873,4,11.087831020355225
65593,4,0.0
86153,4,23.661141395568848
86953,4,0.9333333333333332
150834,4,2.3064740896224976
147699,4,1.8666666666666667
131379,4,55.942514419555664
156659,4,33.89816665649414
48277,4,2.4155802130699158
38197,4,1.8666666666666667
54717,4,41.19705772399902
56797,4,0.9333333333333332
126058,4,3.733333333333333
38797,4,0.9333333333333332
114538,4,0.9333333333333332
65517,4,12.16043996810913
65578,4,130.8620376586914
127018,4,6.593058824539185
86218,4,7.8757751782735195
119098,4,0.9333333333333332
33037,4,0.9333333333333332
47557,4,3.36
149364,4,1.355890659491221
107578,4,3.3651880025863647
79018,4,5.1533730030059814
57997,4,0.9333333333333332
55957,4,3.8390369990776323
64477,4,1.8666666666666667
152949,4,0.0
145269,4,1.8666666666666667
147669,4,24.988858222961426
167349,4,8.797706127166748
96283,4,6.533333333333332
125563,4,0.9333333333333332
84763,4,0.9333333333333332
84923,4,101.34768295288086
106363,4,3.733333333333333
139254,4,0.9333333333333332
119563,4,0.0
83563,4,1.8666666666666667
142614,4,0.0
152439,4,0.0
146679,4,0.9333333333333332
148119,4,1.8666666666666667
139959,4,0.9333333333333332
26115,4,1.8666666666666667
92188,4,7.680665969848633
62502,4,12.855907440185547
31275,4,1.8666666666666667
58462,4,3.733333333333333
27195,4,64.52235221862793
48262,4,200.51097106933594
33982,4,21.81060028076172
38182,4,3.733333333333333
113308,4,0.0
84988,4,1.8666666666666667
61102,4,0.9333333333333332
25455,4,0.0
162744,4,2.8000000000000003
46942,4,3.733333333333333
32715,4,0.9333333333333332
18435,4,0.0
32782,4,6.668787972132364
26655,4,14.52161455154419
51262,4,9.948042170206705
24615,4,19.938714027404785
29775,4,3.733333333333333
123628,4,13.12758493423462
30915,4,0.6086956521739131
149304,4,3.6087556640307104
70588,4,2.8789525628089905
47662,4,5.896083116531372
142104,4,16.669590950012207
25995,4,0.0
75388,4,20.936565399169922
60382,4,0.9333333333333332
148569,4,27.04679298400879
141369,4,1.8666666666666667
167289,4,0.0
143514,4,0.9333333333333332
71933,4,120.26741409301758
113293,4,19.219776153564453
109213,4,0.9333333333333332
144954,4,1.8666666666666667
105613,4,1.8666666666666667
122173,4,3.733333333333333
130733,4,0.7517170906066896
127693,4,2.8000000000000003
115453,4,3.7460464715957644
159354,4,0.9333333333333332
151739,4,67.65250778198242
162939,4,5.303411483764648
132539,4,3.1085331439971924
133659,4,0.9333333333333332
116878,4,0.9333333333333332
80078,4,15.0208420753479
108958,4,2.8000000000000003
34047,4,41.54373359680176
40207,4,16.490716457366943
56647,4,3.733333333333333
137244,4,0.9333333333333332
130318,4,0.0
50887,4,184.41594696044922
81358,4,1.8666666666666667
38647,4,1.4736842105263157
51007,4,0.9333333333333332
102478,4,0.9333333333333332
45247,4,0.9333333333333332
103198,4,1.8666666666666667
78958,4,2.8000000000000003
62127,4,9.225359201431274
120238,4,0.9333333333333332
81343,4,22.46357536315918
139614,4,77.02390098571777
131934,4,3.733333333333333
91183,4,30.488137245178223
96223,4,40.60398864746094
3654,4,0.0
32340,4,0.0
58552,4,88.4469108581543
4044,4,3.7934086203575137
104848,4,2.8000000000000003
96688,4,5.384615384615384
13112,4,8.4
48352,4,22.364903926849365
3279,4,45.684791564941406
23160,4,0.9333333333333332
3024,4,3.733333333333333
80528,4,109.24057388305664
6572,4,1.8666666666666667
535,4,37.23683261871338
2274,4,0.9333333333333332
93808,4,8.364740371704102
13282,4,34.73198890686035
30940,4,40.87673377990723
585,4,5.355419158935547
136034,4,13.67980194091797
163074,4,13.769998550415039
94193,4,140.54631996154785
65713,4,18.538074016571045
145284,4,200.8248748779297
164484,4,9.940973281860352
92098,4,8.748703479766846
134469,4,15.965646743774414
43162,4,16.23586130142212
63922,4,11.79707384109497
46147,4,61.93603515625
63547,4,20.238104820251465
151374,4,18.765299797058105
42004,4,0.9333333333333332
17946,4,0.0
16926,4,1.8666666666666667
58444,4,2.8000000000000003
13085,4,1.8666666666666667
60604,4,5.077523040771485
52564,4,2.8000000000000003
20166,4,10.902941465377808
16235,4,1.8666666666666667
56764,4,0.0
9595,4,2.3703478574752808
62964,4,61.809288024902344
30486,4,38.38363742828369
24366,4,0.9333333333333332
72952,4,0.0
97672,4,11.560904502868652
73432,4,2.8000000000000003
114472,4,0.0
11255,4,52.73980331420899
36844,4,1.8666666666666667
9215,4,0.9333333333333332
118792,4,2.8000000000000003
148112,4,9.760589599609375
148272,4,1.8666666666666667
78472,4,0.0
10325,4,3.733333333333333
12905,4,9.845963478088379
149712,4,0.0
31026,4,0.9333333333333332
79192,4,22.40041446685791
28026,4,0.0
25986,4,1.8666666666666667
12485,4,3.733333333333333
9425,4,2.8000000000000003
28086,4,6.960575803120932
41884,4,0.9333333333333332
60364,4,0.9333333333333332
19966,4,20.145042419433594
136017,4,0.9333333333333332
145137,4,3.2783302068710327
129257,4,3.5998905897140503
121417,4,1.8666666666666667
136722,4,1.8666666666666667
68377,4,18.694623947143555
89257,4,0.0
85177,4,0.9333333333333332
154002,4,2.313435399532318
77017,4,0.0
106057,4,0.9333333333333332
110617,4,0.0
123017,4,212.88277435302734
131442,4,1.1666666666666663
86377,4,9.326393604278564
111017,4,2.8000000000000003
99577,4,7.005160570144653
120697,4,6.9621734619140625
92137,4,0.9333333333333332
152787,4,0.9333333333333332
158387,4,24.006303787231445
54469,4,0.9333333333333332
50389,4,14.0
113242,4,4.846153846153847
136692,4,0.9333333333333332
105562,4,1.8666666666666667
105802,4,0.9333333333333332
36589,4,0.9333333333333332
42829,4,17.255990982055664
102362,4,15.843347072601318
86122,4,3.733333333333333
127162,4,0.9333333333333332
32869,4,8.664484977722168
63589,4,1.8666666666666667
43429,4,3.733333333333333
70522,4,1.8666666666666667
87082,4,0.9333333333333332
91402,4,1.8666666666666667
60109,4,1.4610171914100647
99802,4,37.190969467163086
95722,4,0.9333333333333332
39709,4,0.9333333333333332
41869,4,5.6000000000000005
135477,4,2.8000000000000003
71947,4,2.8000000000000003
92827,4,1.8666666666666667
109387,4,0.0
72667,4,3.733333333333333
137622,4,0.9333333333333332
87067,4,0.9333333333333332
120347,4,145.25525665283203
142422,4,0.9333333333333332
100267,4,0.9333333333333332
146967,4,4.097808742523194
141207,4,1.8666666666666667
166167,4,1.8666666666666667
29271,4,63.8739013671875
50374,4,5.291447162628174
109532,4,4.666666666666666
31491,4,1.8666666666666667
137592,4,2.8000000000000003
105932,4,7.39501667022705
114172,4,2.8000000000000003
61294,4,3.733333333333333
29631,4,0.0
85852,4,0.9333333333333332
34774,4,0.9333333333333332
65494,4,0.0
47134,4,2.8000000000000003
23571,4,0.9333333333333332
34894,4,0.0
29751,4,1.8666666666666667
70012,4,0.0
23671,4,54.193519592285156
35134,4,7.043254375457764
30951,4,0.9333333333333332
17731,4,16.858853816986084
79132,4,5.6000000000000005
28111,4,38.03845977783203
68077,4,6.330448198318482
121597,4,0.9333333333333332
130397,4,15.670516014099121
87277,4,18.64365863800049
120397,4,0.9333333333333332
142842,4,3.0794151941935217
143867,4,32.577548027038574
62479,4,0.9333333333333332
58399,4,1.9772802809874215
80062,4,9.643525123596191
92542,4,1.3174806237220764
58959,4,62.44785690307617
57079,4,2.8000000000000003
48919,4,1.8666666666666667
73342,4,0.0
55159,4,4.07187271118164
147132,4,7.629225492477416
65479,4,12.003933429718018
36879,4,14.662812232971193
106702,4,0.9333333333333332
58119,4,214.81016159057617
75742,4,3.2896396716435747
85567,4,14.446850776672363
65567,4,14.690454606086977
90367,4,0.0
131742,4,5.928860187530518
156702,4,0.0
140862,4,3.733333333333333
127807,4,4.666666666666666
91007,4,12.232219696044922
107567,4,7.803848505020142
142782,4,1.8666666666666667
120607,4,2.8677245299021403
88432,4,0.0
121232,4,75.17526626586914
15170,4,5.677712678909302
15200,4,0.9333333333333332
9590,4,87.60472106933594
1967,4,66.76347541809082
300,4,3.733333333333333
8230,4,30.283684730529778
5141,4,64.0718002319336
7716,4,49.495309829711914
14920,4,8.399766206741333
14960,4,11.281557083129883
12940,4,49.43581962585449
71152,4,9.05539608001709
28056,4,14.690245151519775
135072,4,1.8666666666666667
152772,4,49.85787391662598
89362,4,37.38054275512695
93187,4,10.486966609954834
103267,4,53.00045967102051
120307,4,199.34765625
150087,4,16.60317039489746
57274,4,77.36148834228516
28881,4,9.854688167572021
149832,4,56.40413284301758
133962,4,12.706767838576745
124837,4,24.083640098571777
36379,4,171.47886657714844
35299,4,83.95170974731445
94087,4,38.6766300201416
115207,4,4.487937688827515
33796,5,0.9333333333333332
104536,5,0.0
121016,5,102.89802169799805
29262,5,15.866666666666667
104776,5,0.0
92536,5,5.056201934814453
72136,5,14.63581132888794
9533,5,3.733333333333333
14663,5,91.27046966552734
24222,5,0.9333333333333332
109336,5,0.0
30442,5,19.056638717651367
22282,5,8.576755285263062
27462,5,0.9333333333333332
29542,5,198.08061981201172
65236,5,0.0
12223,5,306.38812255859375
101896,5,0.0
154800,5,0.0
38716,5,3.4125815550486243
130696,5,0.9333333333333332
53116,5,0.9333333333333332
26562,5,0.0
38836,5,3.575364351272583
65476,5,0.0
57316,5,3.733333333333333
26622,5,2.8000000000000003
164240,5,4.651968717575073
51316,5,0.0
59596,5,7.935026407241821
15413,5,0.9333333333333332
14393,5,1.8666666666666667
156560,5,3.604090452194214
39436,5,0.9333333333333332
16043,5,4.213148816426596
55996,5,0.9333333333333332
166800,5,2.8000000000000003
10943,5,0.0
8903,5,0.9333333333333332
8393,5,2.295141577720642
13013,5,1.8666666666666667
39796,5,0.9333333333333332
8933,5,10.408152341842651
19962,5,2.8000000000000003
147185,5,86.11216735839844
132465,5,0.0
151025,5,23.145421981811523
121081,5,46.54082679748535
113161,5,0.0
113881,5,0.0
77161,5,2.890530228614807
93881,5,10.057841300964355
127081,5,2.8000000000000003
111401,5,11.028411865234375
135090,5,0.0
148275,5,8.952599048614502
141395,5,43.04571723937988
52381,5,11.2
96586,5,2.8000000000000003
84586,5,0.9333333333333332
42301,5,5.800505876541138
54661,5,0.0
38341,5,7.0
56821,5,0.0
54781,5,5.6000000000000005
38581,5,1.8666666666666667
162900,5,1.8666666666666667
81466,5,2.9473684210526314
110906,5,30.469796180725098
94666,5,0.9333333333333332
156660,5,2.087072543303172
78346,5,12.569128513336182
91226,5,8.285318374633789
79066,5,0.0
60061,5,0.0
55981,5,0.6666666666666666
99706,5,1.8666666666666667
64381,5,206.59951782226562
124666,5,0.0
120586,5,0.9333333333333332
75706,5,0.0
124906,5,0.9333333333333332
161205,5,0.9333333333333332
161685,5,3.733333333333333
138645,5,0.0
80251,5,0.0
84811,5,1.8666666666666667
117691,5,3.733333333333333
109771,5,2.8000000000000003
85291,5,0.9333333333333332
146070,5,0.0
73531,5,0.9333333333333332
94171,5,0.0
114811,5,2.8000000000000003
102811,5,0.9333333333333332
99211,5,0.0
91291,5,0.0
66811,5,1.8666666666666667
111931,5,0.9333333333333332
79531,5,4.94033416112264
137175,5,2.8000000000000003
147255,5,0.0
164535,5,0.0
79996,5,0.9333333333333332
36046,5,4.030972838401794
84556,5,0.0
26307,5,0.0
56806,5,0.0
105436,5,0.0
54886,5,0.0
26427,5,1.8666666666666667
81196,5,0.0
30567,5,7.008792877197266
81356,5,10.604513168334961
162840,5,0.0
122476,5,0.0
138840,5,0.0
94156,5,124.29678344726562
102476,5,10.799865245819092
26667,5,0.0
47206,5,6.81630277633667
65836,5,0.0
53446,5,6.533333333333332
78476,5,20.362401008605957
33166,5,10.353260040283203
119596,5,0.0
30927,5,9.579216003417969
28887,5,12.150357246398926
17667,5,0.9333333333333332
57886,5,46.05904579162598
107596,5,0.0
24867,5,0.0
55966,5,69.5882568359375
79276,5,0.0
150360,5,0.0
30087,5,0.9333333333333332
142680,5,0.0
71356,5,4.666666666666666
58366,5,0.0
147705,5,0.9333333333333332
150585,5,0.9333333333333332
150905,5,14.43747663497925
125581,5,0.9333333333333332
80701,5,0.0
145050,5,2.8000000000000003
161850,5,0.9333333333333332
126061,5,0.0
163290,5,0.9333333333333332
140250,5,0.0
78541,5,7.466666666666668
132570,5,0.0
103261,5,2.8000000000000003
91261,5,0.0
87181,5,0.0
112381,5,1.8666666666666667
162875,5,19.619914531707764
131835,5,0.9333333333333332
166875,5,0.9333333333333332
35911,5,0.9333333333333332
129166,5,0.9333333333333332
96526,5,3.733333333333333
54511,5,0.9333333333333332
144540,5,0.9333333333333332
161340,5,4.666666666666666
42391,5,2.333333333333333
52711,5,0.0
126046,5,2.8000000000000003
65271,5,30.414196968078613
59311,5,2.8000000000000003
94046,5,9.192952156066895
57271,5,0.0
147420,5,18.92179775238037
47151,5,59.0274543762207
94366,5,1.8666666666666667
123166,5,0.7000000000000001
78286,5,0.9333333333333332
55591,5,5.6000000000000005
82606,5,3.0056004524230957
111406,5,2.8000000000000003
82846,5,2.8000000000000003
149340,5,0.0
133980,5,26.29460048675537
120286,5,19.401639938354492
100126,5,3.733333333333333
62431,5,19.348115921020508
60391,5,4.666666666666666
141885,5,3.733333333333333
75871,5,16.78682661056519
88831,5,0.0
147390,5,3.733333333333333
65551,5,12.482834339141846
123871,5,0.9333333333333332
124111,5,6.421971797943115
120271,5,1.8666666666666667
154815,5,2.8000000000000003
67936,5,2.8000000000000003
11068,5,55.20688056945801
11108,5,125.95834732055664
114176,5,9.295400857925415
17392,5,8.521739130434783
23692,5,15.33006000518799
16632,5,16.356436729431152
99376,5,13.392261028289795
60096,5,3.743661046028137
165345,5,31.877188682556152
167265,5,446.9408721923828
119041,5,6.964395999908447
167715,5,80.19471740722656
144420,5,7.185956001281738
69106,5,34.626630783081055
61561,5,22.060954093933105
80611,5,71.67555618286133
123571,5,232.71542358398438
51346,5,12.744009017944336
105301,5,1.7696887850761414
107446,5,8.697041829427082
76231,5,0.9333333333333332
86311,5,22.084586143493652
83671,5,38.107418060302734
28174,5,12.933574199676514
24174,5,171.1866683959961
12659,5,3.3632217566172278
62940,5,5.5238306522369385
137136,5,13.193717002868652
9089,5,0.9333333333333332
44580,5,6.844094514846802
105784,5,2.8000000000000003
30574,5,16.695363998413086
9659,5,0.0
138576,5,1.8666666666666667
9689,5,11.417145729064941
30654,5,0.0
53140,5,0.0
32754,5,2.8000000000000003
16434,5,0.0
61540,5,1.8666666666666667
37060,5,30.629772186279297
47340,5,9.989807605743408
14399,5,0.9333333333333332
17574,5,0.9333333333333332
59740,5,0.5384615384615385
49540,5,1.8666666666666667
90904,5,0.0
87064,5,0.0
17754,5,0.0
8879,5,0.0
10949,5,0.0
35700,5,11.432289123535156
167376,5,9.308915138244629
41860,5,0.0
19914,5,0.0
35740,5,0.9333333333333332
16109,5,0.0
30174,5,10.319546699523926
13049,5,0.0
151536,5,1.8666666666666667
135921,5,4.442549339930216
144561,5,17.60783863067627
146001,5,2.8000000000000003
154641,5,33.49482250213623
156561,5,0.0
116809,5,2.8000000000000003
112729,5,1.8666666666666667
88489,5,0.0
160626,5,2.8000000000000003
113209,5,0.0
109129,5,3.733333333333333
88969,5,0.0
113929,5,2.8000000000000003
154386,5,0.9333333333333332
118249,5,0.9333333333333332
106249,5,0.0
147186,5,2.8000000000000003
99049,5,0.0
71449,5,1.8666666666666667
132051,5,2.8000000000000003
151251,5,0.9333333333333332
92314,5,0.9333333333333332
108874,5,0.0
50485,5,1.8666666666666667
84634,5,4.0345299243927
52645,5,0.0
161556,5,3.733333333333333
56845,5,0.0
81034,5,0.9333333333333332
36565,5,3.032046874364217
118234,5,0.0
61285,5,51.06306266784668
106634,5,42.313886642456055
106714,5,24.266666666666666
164436,5,16.23467493057251
70474,5,0.0
47605,5,2.8000000000000003
74794,5,0.0
49885,5,0.9333333333333332
150516,5,0.0
37645,5,23.213253021240234
116314,5,0.0
134676,5,0.9333333333333332
160181,5,5.314244651794434
140181,5,0.0
140661,5,0.9333333333333332
166581,5,0.0
129499,5,0.0
93019,5,0.0
125899,5,0.0
162006,5,3.733333333333333
85339,5,4.666666666666666
138006,5,5.6000000000000005
97819,5,38.93961143493652
77419,5,3.4916406472524004
130699,5,0.9333333333333332
164406,5,0.0
90619,5,0.0
123499,5,1.8666666666666667
99019,5,35.933650970458984
135831,5,0.0
153591,5,0.0
164631,5,4.0
134391,5,0.0
116764,5,3.733333333333333
31299,5,2.4583863894144695
104764,5,0.9333333333333332
58630,5,0.0
50470,5,0.9333333333333332
32439,5,1.8666666666666667
113404,5,0.0
88924,5,0.0
34270,5,24.187023162841797
54790,5,0.9333333333333332
17199,5,0.0
122044,5,3.9397696495056156
46750,5,0.0
81244,5,6.630014292399088
21399,5,10.005849361419678
53110,5,0.9333333333333332
38830,5,0.9333333333333332
61390,5,0.9333333333333332
20499,5,0.9333333333333332
53350,5,0.0
26679,5,0.0
47230,5,1.8666666666666667
45190,5,13.226340293884277
63670,5,0.0
59590,5,1.8666666666666667
24679,5,91.06850051879883
156696,5,0.9333333333333332
39190,5,14.218776226043701
70444,5,0.0
55750,5,0.0
25839,5,3.733333333333333
23799,5,0.0
16659,5,0.0
32019,5,0.9333333333333332
53830,5,0.9333333333333332
41590,5,19.6
128284,5,2.80428942044576
111964,5,0.9333333333333332
108124,5,2.8000000000000003
91804,5,2.8000000000000003
26079,5,3.5887715180714927
167001,5,3.733333333333333
116749,5,0.9333333333333332
75949,5,0.9333333333333332
113389,5,5.6000000000000005
81229,5,0.0
122509,5,1.8666666666666667
164346,5,27.20173168182373
164666,5,58.0167293548584
78349,5,0.0
111949,5,0.0
71389,5,0.9333333333333332
128749,5,0.0
162171,5,0.0
131451,5,0.0
158171,5,11.799182891845703
167931,5,0.0
38095,5,1.8666666666666667
40255,5,0.0
136956,5,3.733333333333333
44815,5,0.0
38695,5,0.0
102094,5,2.3905912041664124
94414,5,0.0
131676,5,1.8666666666666667
47335,5,4.995966990788777
61695,5,18.55314540863037
127534,5,0.0
82894,5,0.9333333333333332
41655,5,300.94554138183594
143196,5,3.733333333333333
165981,5,11.59240436553955
164286,5,76.03345108032227
74479,5,92.96442794799805
151326,5,31.709653854370124
154911,5,0.9333333333333332
167391,5,0.9333333333333332
13064,5,1.707176625728607
11534,5,0.0
151776,5,178.41364288330078
8474,5,5.510300270716349
1765,5,1.8593136668205261
31344,5,5.6155309518178305
12104,5,0.0
24264,5,1.8666666666666667
9574,5,29.33620262145996
5303,5,1.8666666666666667
727,5,56.42020034790039
32484,5,31.10271453857422
30444,5,3.671430015563965
14714,5,3.203950754801432
22344,5,58.763065338134766
9754,5,50.20187950134277
103184,5,47.31305694580078
99904,5,15.674549579620363
134336,5,57.27334785461426
15584,5,7.666815996170044
9964,5,29.929479598999023
89009,5,7.020430564880371
77314,5,5.596304893493652
48025,5,41.55438041687012
19869,5,32.28032970428467
149961,5,122.26791763305664
116389,5,160.7267303466797
152331,5,3.530901424090067
42355,5,3.2785175045331316
138606,5,25.457942008972168
150126,5,27.08603286743164
18958,5,44.77075004577637
88120,5,11.59770154953003
54388,5,56.74884033203125
100840,5,0.9333333333333332
24198,5,0.0
9551,5,41.323402404785156
34108,5,1.8666666666666667
30378,5,1.8666666666666667
15191,5,14.714035034179688
68440,5,32.15364360809326
64948,5,0.0
16241,5,0.9333333333333332
9611,5,0.0
24378,5,1.8666666666666667
46708,5,12.313092708587646
22338,5,6.2552454471588135
145968,5,0.9333333333333332
163088,5,8.69525146484375
14291,5,0.0
46948,5,0.9333333333333332
17358,5,0.0
57268,5,1.8666666666666667
14321,5,0.0
65560,5,0.0
110680,5,0.0
59548,5,0.0
45268,5,1.8666666666666667
70120,5,0.9333333333333332
31938,5,0.0
30918,5,12.55958890914917
82840,5,0.0
70600,5,2.8000000000000003
14471,5,4.9279464403788245
11921,5,10.327008247375488
33388,5,1.8666666666666667
55948,5,0.0
10931,5,24.358283042907715
22938,5,2.8000000000000003
24018,5,0.9333333333333332
10991,5,0.0
35788,5,1.8666666666666667
112600,5,0.0
144273,5,0.0
162833,5,7.560170650482178
147153,5,0.0
135153,5,0.0
80665,5,0.9333333333333332
113465,5,182.25814819335938
81145,5,0.0
109945,5,14.068487167358398
105865,5,1.8666666666666667
82025,5,16.052391052246094
82105,5,0.0
142418,5,23.177544593811035
108265,5,1.8666666666666667
96025,5,0.0
164403,5,1.8666666666666667
150003,5,4.666666666666666
150483,5,7.508840322494507
42093,5,4.730349540710449
104890,5,0.0
40173,5,8.222728729248047
121450,5,237.58574676513672
117850,5,0.9333333333333332
130330,5,0.9333333333333332
40693,5,0.0
77290,5,0.0
46933,5,0.0
42853,5,0.0
57493,5,0.9333333333333332
39133,5,1.8666666666666667
33133,5,0.0
49573,5,76.8776969909668
70490,5,59.44184112548828
166068,5,0.9333333333333332
70810,5,1.8666666666666667
158388,5,11.052796840667725
60133,5,0.0
148053,5,2.8000000000000003
150453,5,0.0
121195,5,18.508673667907715
113035,5,0.0
113275,5,0.0
161238,5,21.649757385253906
93115,5,2.8000000000000003
68795,5,92.34367752075195
154038,5,0.9333333333333332
69115,5,8.4
155478,5,1.8666666666666667
102955,5,69.61293411254883
140438,5,30.592592592592588
103675,5,0.0
71275,5,0.0
67435,5,0.9333333333333332
108475,5,0.0
149943,5,0.0
96460,5,3.733333333333333
24183,5,0.9333333333333332
40198,5,0.9333333333333332
38158,5,3.733333333333333
18063,5,0.9333333333333332
34078,5,3.733333333333333
52678,5,4.666666666666666
40438,5,0.0
38638,5,0.0
97900,5,7.212985038757324
38758,5,0.0
130780,5,53.22160339355469
31683,5,11.848132133483885
55318,5,0.9333333333333332
131448,5,1.8666666666666667
61558,5,0.9333333333333332
41158,5,0.9333333333333332
17523,5,100.82091903686523
63718,5,0.9333333333333332
66220,5,1.8666666666666667
157848,5,0.0
103580,5,88.90994262695312
39718,5,4.248348712921143
100060,5,0.0
43918,5,6.110321998596191
60358,5,0.0
112540,5,0.0
140793,5,0.9333333333333332
135033,5,7.746288728713989
155418,5,0.0
78365,5,427.8811340332031
107245,5,8.4
91405,5,0.0
71005,5,10.155369758605957
83405,5,11.259137630462646
166938,5,1.8666666666666667
79645,5,0.0
120685,5,0.9333333333333332
135963,5,0.0
154203,5,2.8000000000000003
146043,5,0.9333333333333332
142683,5,3.733333333333333
143003,5,49.192317962646484
159483,5,0.9333333333333332
168348,5,11.01828908920288
62623,5,0.9333333333333332
136668,5,0.9333333333333332
36223,5,0.9333333333333332
121630,5,2.8000000000000003
109390,5,0.0
145308,5,0.9333333333333332
65023,5,0.0
61143,5,6.572166919708252
154908,5,35.0748176574707
118750,5,1.0
55303,5,43.71883964538574
155708,5,12.811894416809082
45223,5,0.0
148668,5,0.9333333333333332
70270,5,0.0
127870,5,0.0
103390,5,7.3150775909423835
47623,5,1.8666666666666667
57943,5,0.9333333333333332
39783,5,7.4017839431762695
80575,5,0.9333333333333332
125935,5,1.8666666666666667
126175,5,0.0
101615,5,7.997279453277589
149598,5,17.5055570602417
103855,5,0.9333333333333332
100015,5,0.0
143583,5,5.30561089515686
164703,5,1.8666666666666667
5519,5,0.0
104800,5,3.733333333333333
22108,5,60.62154579162598
76240,5,8.057801644007364
20088,5,36.01032257080078
64768,5,0.9333333333333332
197,5,17.043611526489258
54688,5,3.733333333333333
3435,5,131.10085678100586
