2901,4,2.40969696969697
68352,4,7.409982278130271
6321,4,2.783030303030303
93072,4,1.204848484848485
42504,4,0.0
15750,4,1.5781818181818184
20256,4,3.987878787878788
5586,4,0.0
27476,4,13.98131790161133
10680,4,2.40969696969697
93792,4,31.56314322731712
2806,4,254.24913801713427
16350,4,1.7648484848484849
139552,4,68.88727687488903
2181,4,4.81939393939394
9750,4,2.40969696969697
5646,4,0.0
53384,4,16.80584990761497
57504,4,3.6145454545454547
7446,4,0.0
2061,4,14.962559908086604
3346,4,18.044931116971103
15450,4,0.0
86832,4,26.833333333333336
903,4,0.0
5946,4,0.0
149632,4,7.671077832308683
5961,4,10.072394700483844
26916,4,1.204848484848485
24876,4,6.005967512997713
32136,4,1.5781818181818184
7011,4,30.90500571511009
6501,4,1.204848484848485
9420,4,1.204848484848485
10980,4,1.204848484848485
153697,4,33.26298377297142
77457,4,0.0
73377,4,3.6145454545454547
124817,4,27.74353120977229
100482,4,154.8928350275213
40449,4,0.0
63009,4,3.6145454545454547
46809,4,3.6145454545454547
73362,4,96.85931146795099
38769,4,2.5963636363636367
82002,4,0.0
33129,4,4.81939393939394
70722,4,2.5963636363636367
108002,4,12.484562093561346
56169,4,2.9696969696969697
43889,4,10.484261217984287
97187,4,8.419479777596214
90147,4,6.566498366269197
78387,4,9.09280581040816
74547,4,15.934284244884147
115667,4,36.6122354334051
111587,4,9.570665879683062
124067,4,30.210372716730298
75027,4,2.40969696969697
83427,4,6.21090909090909
44034,4,2.40969696969697
20121,4,12.660374242609198
30381,4,2.40969696969697
122052,4,22.938729789040305
61034,4,4.81939393939394
20301,4,1.3915151515151516
30541,4,18.642125181718306
23421,4,0.0
38714,4,93.19588484330612
23601,4,3.8012121212121213
49314,4,0.0
33114,4,0.0
74532,4,2.40969696969697
132712,4,14.077964591979981
103332,4,20.0303562857888
78932,4,3213.448916903409
79092,4,0.0
95652,4,0.0
83412,4,6.480907318808816
58314,4,1.5781818181818184
162377,4,23.00970413901589
77957,4,17.754359470714224
79077,4,1.3915151515151516
72102,4,3.6145454545454547
34059,4,1.204848484848485
62979,4,2.5963636363636367
101382,4,13.539620971679689
60939,4,1.5781818181818184
93542,4,7.124689396944913
34659,4,0.18666666666666665
40899,4,0.0
65702,4,2.40969696969697
37059,4,0.0
63699,4,2.783030303030303
91062,4,1.3915151515151516
141292,4,46.92959816672585
37419,4,0.0
79062,4,2.40969696969697
107942,4,35.7670109835538
96102,4,17.990281157060103
46059,4,5.158679363944314
140237,4,8.807272727272727
72327,4,0.0
113367,4,16.236428243463692
74967,4,6.213296881589022
167182,4,43.09985427856445
155087,4,16.149373505332253
151247,4,20.476354668357157
48260,4,17.799060890891337
38700,4,1.204848484848485
9699,4,3.6145454545454547
13299,4,16.89900899366899
47100,4,2.40969696969697
33020,4,11.687674487720837
12879,4,2.40969696969697
78744,4,0.18666666666666665
74664,4,5.006060606060607
12969,4,2.40969696969697
10989,4,0.0
100344,4,11.449372412941672
68649,4,13.190495265613903
105609,4,284.8411277077415
77289,4,81.9006952459162
91209,4,7.2290909090909095
147091,4,16.371189533580434
75834,4,2.783030303030303
56445,4,1.3915151515151516
44325,4,1.3915151515151516
40245,4,1.204848484848485
93114,4,11.277906001697888
44565,4,2.40969696969697
42645,4,0.18666666666666665
77274,4,0.0
53085,4,1.204848484848485
34965,4,0.0
61605,4,0.0
55485,4,1.204848484848485
164596,4,44.08874490911311
78234,4,22.67633250843395
65994,4,0.0
39165,4,13.343495178222657
75354,4,10.116193147139118
88779,4,0.0
69339,4,0.0
69819,4,10.149630876020954
115419,4,16.460602188110354
79179,4,1.3915151515151516
52710,4,15.796694790233268
38430,4,2.5963636363636367
72924,4,1.204848484848485
59070,4,2.5963636363636367
38670,4,0.0
65310,4,0.0
46950,4,3.987878787878788
59310,4,2.5963636363636367
34830,4,4.725624249198221
33110,4,12.485479146784002
59790,4,0.0
103644,4,2.40969696969697
100044,4,1.204848484848485
16859,4,40.041160375421704
58350,4,2.40969696969697
102429,4,1.3915151515151516
71934,4,217.13590947931465
60615,4,6.618685540285978
38655,4,2.5963636363636367
73854,4,1.204848484848485
34935,4,0.0
43335,4,1.204848484848485
53735,4,174.44433871182528
80559,4,7.580818375674161
93519,4,5.5867126811634416
94239,4,39.91598802046343
77919,4,1.204848484848485
95679,4,1.204848484848485
145951,4,220.75110085227274
6528,4,5.006060606060607
10044,4,33.281889481977984
31464,4,0.0
56880,4,1.204848484848485
9114,4,5.192727272727273
14754,4,10.344673104719684
14244,4,3.8012121212121213
8148,4,5.006060606060607
46800,4,0.0
4833,4,9.39246064532887
8178,4,0.0
11244,4,3.8012121212121213
27624,4,2.40969696969697
34920,4,1.3915151515151516
14364,4,6.15352591601285
2952,4,7.415757575757576
47240,4,269.40737138227985
14394,4,0.37333333333333335
13884,4,56.865542602539065
53520,4,3.6145454545454547
6948,4,1.204848484848485
8274,4,1.3915151515151516
582,4,1.204848484848485
49560,4,1.3915151515151516
66384,4,1.7648484848484849
32084,4,38.152682876586915
2997,4,2.40969696969697
5493,4,1.204848484848485
14064,4,2.40969696969697
2877,4,1.204848484848485
12024,4,7.177469834414396
76209,4,2.40969696969697
117489,4,91.29881785999645
73569,4,16.965288959849968
127809,4,343.70745294744324
42345,4,2.40969696969697
54705,4,1.204848484848485
42425,4,13.465857488458807
50625,4,0.0
56865,4,1.204848484848485
48945,4,8.433939393939394
65505,4,1.3915151515151516
164356,4,10.518710257790305
55545,4,3.8012121212121213
86754,4,14.933333333333337
95234,4,12.433910716663709
146021,4,28.337401927601203
75939,4,0.0
106419,4,22.842105263157894
77859,4,1.204848484848485
94419,4,16.122697882218795
78579,4,4.818548701026224
103299,4,9.825454545454546
134246,4,23.446134341846808
137191,4,97.35179706920277
58410,4,0.0
29309,4,88.18345003995029
129684,4,33.55549975308505
32469,4,1.204848484848485
22329,4,1.204848484848485
19329,4,0.0
131336,4,13.157691366022284
17449,4,40.367311304265804
33090,4,1.204848484848485
57690,4,2.5963636363636367
31929,4,0.0
66324,4,2.40969696969697
79284,4,3.6145454545454547
95844,4,3.862068965517242
17829,4,0.0
19929,4,13.280096036737616
68949,4,2.40969696969697
139306,4,24.77685331864791
86229,4,3.6145454545454547
82149,4,82.25332350297408
98949,4,73.59276684847745
152491,4,8.981276269392534
58395,4,1.3915151515151516
112694,4,25.718127822875978
108614,4,31.206355736472393
75974,4,33.564078591086655
34275,4,25.052631578947377
85014,4,14.72158300226385
36675,4,1.3915151515151516
78054,4,5.566060606060606
70694,4,65.28021795099431
149996,4,19.63218272816051
79254,4,0.5
124614,4,123.03493416526102
166861,4,27.488860459761188
89319,4,0.0
65559,4,8.620606060606061
128919,4,32.22590581720526
108519,4,35.996988608620384
160751,4,12.769888479059393
58452,5,8.433939393939394
36132,5,4.81939393939394
34092,5,1.204848484848485
62772,5,2.40969696969697
9597,5,3.8012121212121213
40452,5,0.0
34332,5,0.0
68808,5,0.0
126168,5,9.73959267356179
40652,5,14.989103161204946
15807,5,38.55515151515152
42852,5,0.0
40812,5,2.40969696969697
15837,5,0.0
14337,5,0.0
11277,5,0.56
63612,5,3.8012121212121213
45252,5,1.204848484848485
55532,5,3.987878787878788
148624,5,9.30453636863015
10827,5,0.0
33132,5,2.40969696969697
14997,5,0.0
60132,5,0.0
45852,5,1.204848484848485
43932,5,5.192727272727273
92313,5,8.620690068331632
130713,5,17.501748657226564
92073,5,11.179364343123003
60437,5,23.005632435191764
58437,5,0.0
42357,5,2.40969696969697
65157,5,1.204848484848485
54957,5,0.0
34797,5,5.677014229514383
55557,5,1.5781818181818184
35277,5,1.204848484848485
37397,5,7.700000000000001
71883,5,2.40969696969697
69003,5,60.601430234042084
155734,5,16.152511978149416
110763,5,102.04484086470168
78363,5,2.5963636363636367
88428,5,0.0
50382,5,0.0
40182,5,0.0
101148,5,0.18666666666666665
58782,5,0.0
34302,5,1.204848484848485
24335,5,234.93378406871452
50742,5,5.333194802024148
40622,5,11.806322635303845
48942,5,0.18666666666666665
126588,5,6.0242424242424235
47262,5,1.3915151515151516
82428,5,0.0
49422,5,0.0
70188,5,1.204848484848485
79068,5,7.975757575757576
74988,5,44.2163575259122
53982,5,1.204848484848485
28055,5,17.25854365608909
99948,5,12.401228696649724
47982,5,1.3915151515151516
92253,5,7.538461538461538
77853,5,1.204848484848485
90333,5,1.204848484848485
91053,5,3.6145454545454547
107613,5,10.154073203693738
99933,5,6.21090909090909
40127,5,80.46090857765893
72078,5,2.40969696969697
38127,5,0.0
54687,5,1.3915151515151516
93438,5,11.005237544666638
137884,5,14.122319169477985
38727,5,0.0
47127,5,1.204848484848485
99678,5,3.8828051133589314
47847,5,2.5963636363636367
83598,5,0.0
145309,5,8.664160945198752
85023,5,12.942400152033025
81663,5,0.37333333333333335
99663,5,1.204848484848485
75423,5,20.435408141396262
33,5,0.5185185185185185
8472,5,0.0
56472,5,0.0
8532,5,7.593562403592196
1836,5,1.3915151515151516
68448,5,0.18666666666666665
3549,5,0.0
5052,5,1.3915151515151516
93168,5,1.204848484848485
3424,5,204.50329451127487
19200,5,0.0
113808,5,32.43336091475054
36552,5,1.204848484848485
8157,5,0.0
20340,5,1.204848484848485
48872,5,22.587195483121008
30600,5,18.249063110351564
26520,5,3.6145454545454547
34752,5,1.204848484848485
8712,5,1.204848484848485
9762,5,1.204848484848485
5907,5,2.40969696969697
86448,5,2.40969696969697
30840,5,1.5781818181818184
12372,5,5.685585394772615
61872,5,0.0
55752,5,2.5963636363636367
11892,5,0.0
49632,5,0.0
5952,5,0.0
8322,5,0.0
4932,5,0.0
87168,5,4.81939393939394
17700,5,0.0
10902,5,3.8012121212121213
2214,5,6.506881575150924
30000,5,0.0
70848,5,48.44705442948775
17720,5,13.323241389881481
8862,5,3.6145454545454547
95568,5,2.783030303030303
12972,5,2.40969696969697
19800,5,1.204848484848485
11472,5,4.81939393939394
5487,5,0.0
8052,5,1.204848484848485
1566,5,2.783030303030303
29160,5,1.204848484848485
43992,5,2.40969696969697
85473,5,2.40969696969697
71313,5,2.40969696969697
72018,5,0.0
40137,5,9.475724133578215
117618,5,27.522022247314457
34257,5,1.5555555555555556
54777,5,1.204848484848485
52857,5,1.204848484848485
34857,5,6.0242424242424235
32817,5,8.433939393939394
53457,5,1.204848484848485
47337,5,0.18666666666666665
74418,5,4.921212121212121
57897,5,1.5555555555555556
55977,5,30.800000000000004
141989,5,3.987878787878788
88323,5,3.8012121212121213
88883,5,17.041724066300826
114243,5,147.80219116210938
114483,5,8.016821219704367
166919,5,26.22574632818049
84708,5,6.50241040316495
89028,5,18.03144845095548
54762,5,0.0
77028,5,0.0
73188,5,1.204848484848485
46842,5,4.019681410356002
40722,5,12.102743131464178
31665,5,3.8012121212121213
40842,5,1.3915151515151516
57282,5,0.0
49242,5,0.18666666666666665
73908,5,0.0
94388,5,32.22883175936613
63642,5,0.0
21605,5,349.178838001598
30825,5,0.0
74148,5,48.86912876475941
26745,5,6.5487859639254475
39162,5,3.6145454545454547
26765,5,2.783030303030303
41322,5,0.0
39282,5,0.0
64002,5,1.204848484848485
16645,5,16.754470114274458
87108,5,2.40969696969697
128148,5,29.927803386341438
55962,5,0.37333333333333335
145289,5,10.200643660805442
144874,5,0.0
81333,5,0.0
94053,5,1.3915151515151516
102453,5,2.40969696969697
164234,5,63.205764354359026
78293,5,8.833844479647551
103653,5,11.256643069874157
95573,5,37.599607814442024
100293,5,63.1912807117809
80358,5,12.155802709406073
76278,5,0.0
56787,5,0.0
40467,5,8.103321769020774
40707,5,0.0
59307,5,0.0
34827,5,1.204848484848485
41067,5,2.5963636363636367
51387,5,1.204848484848485
74118,5,1.204848484848485
55547,5,15.535880713029341
63747,5,3.7163636363636368
61827,5,47.91587871204723
64107,5,1.204848484848485
75078,5,2.783030303030303
67158,5,4.81939393939394
100038,5,7.962281253121116
152269,5,6.0242424242424235
67623,5,0.18666666666666665
76023,5,0.0
89223,5,0.18666666666666665
146734,5,19.34250630465421
73383,5,0.18666666666666665
123303,5,1.204848484848485
78263,5,20.107075361772015
149294,5,277.0298667214134
67143,5,0.0
56436,5,0.0
71976,5,0.0
72216,5,0.0
9543,5,21.719869715517223
8523,5,0.0
10113,5,0.0
85176,5,0.18666666666666665
77016,5,0.0
93816,5,6.094815705039285
57156,5,0.0
69336,5,1.204848484848485
42876,5,0.0
63396,5,0.0
49116,5,1.204848484848485
36876,5,0.0
86136,5,8.129999455538663
33036,5,7.2290909090909095
53516,5,49.9040566184304
37236,5,1.204848484848485
47556,5,0.0
91176,5,4.81939393939394
57956,5,3.987878787878788
55916,5,229.92809781161222
11943,5,1.204848484848485
79176,5,2.783030303030303
49836,5,0.18666666666666665
33476,5,12.827880477905275
43956,5,4.81939393939394
58356,5,4.417089705033736
71961,5,1.3915151515151516
42381,5,0.0
56781,5,0.0
88986,5,5.006060606060607
63021,5,0.0
61221,5,0.0
59181,5,2.40969696969697
46941,5,1.204848484848485
57261,5,2.5963636363636367
63501,5,1.204848484848485
82026,5,5.192727272727273
63621,5,0.0
39141,5,0.0
39221,5,61.74532595547763
33141,5,0.0
79146,5,139.19547840465202
39741,5,0.0
37701,5,0.0
67851,5,9.263232942060991
88971,5,1.204848484848485
89211,5,10.224469098177824
102651,5,2.40969696969697
75051,5,0.0
67371,5,1.3915151515151516
67836,5,0.0
50526,5,0.0
88956,5,1.3915151515151516
65166,5,5.055089048905806
38646,5,0.0
63606,5,2.5963636363636367
18527,5,3.6145454545454547
53526,5,1.12
43326,5,0.18666666666666665
49566,5,0.0
47526,5,1.204848484848485
103356,5,20.762275765158915
99276,5,0.18666666666666665
33366,5,0.0
133720,5,47.50267694646662
35526,5,0.0
56166,5,0.0
39806,5,483.7565795898438
153145,5,7.732483569058504
158395,5,11.50950176715851
60471,5,1.5781818181818184
92286,5,6.291125574978914
60711,5,0.0
54711,5,2.6923076923076925
63111,5,0.0
46751,5,11.025000459497624
48831,5,1.204848484848485
69006,5,0.0
44751,5,0.18666666666666665
38751,5,5.727272727272728
57231,5,1.204848484848485
49071,5,0.0
47031,5,1.5781818181818184
42951,5,1.204848484848485
65511,5,1.3915151515151516
49191,5,0.37333333333333335
63591,5,0.0
57591,5,0.0
71871,5,0.0
68511,5,0.0
109791,5,0.0
105711,5,12.124697841297497
162430,5,6.590267805619673
154270,5,142.5416306929155
81471,5,3.6145454545454547
82431,5,1.204848484848485
91071,5,2.40969696969697
70671,5,2.40969696969697
60416,5,24.35134617198597
1953,5,1.204848484848485
92256,5,3.862068965517242
84096,5,1.204848484848485
68016,5,5.006060606060607
12648,5,0.0
7350,5,2.5963636363636367
34296,5,0.0
1968,5,2.40969696969697
40536,5,0.37333333333333335
5580,5,2.40969696969697
28572,5,7.9655747500332925
3063,5,0.0
8175,5,2.9696969696969697
155200,5,18.941342787309125
17372,5,34.290874082391916
8718,5,0.0
26652,5,0.18666666666666665
15888,5,1.204848484848485
29772,5,7.602424242424243
41136,5,0.0
61656,5,0.0
2958,5,0.0
28812,5,0.0
26772,5,1.3915151515151516
13908,5,0.0
55656,5,3.6145454545454547
31932,5,0.0
6705,5,0.0
3228,5,0.18666666666666665
12918,5,1.204848484848485
1743,5,0.0
25872,5,0.0
3363,5,3.987878787878788
158080,5,4.49409833387895
10908,5,0.0
5985,5,0.0
8928,5,1.204848484848485
1053,5,0.0
2013,5,0.0
33696,5,0.0
16872,5,1.204848484848485
28152,5,0.0
104481,5,10.870930064808238
160930,5,5.192727272727273
91041,5,6.398276016928934
70641,5,1.204848484848485
87201,5,3.6145454545454547
103761,5,117.0831298828125
99921,5,1.204848484848485
140675,5,29.31578240828081
62481,5,1.204848484848485
52401,5,0.0
51321,5,0.0
55521,5,0.0
37401,5,4.0
49841,5,80.3241230357777
155045,5,7.436804017153654
102291,5,0.0
65811,5,5.869144669446078
123491,5,4.81939393939394
153895,5,40.413313570889564
52506,5,1.3915151515151516
17097,5,0.0
31437,5,1.7648484848484849
72836,5,12.065606446699665
46826,5,1.3915151515151516
42786,5,2.40969696969697
40866,5,12.76366939544678
19417,5,79.45785543268377
36786,5,0.18666666666666665
65556,5,2.40969696969697
82116,5,30.17487550215288
23697,5,2.5963636363636367
39306,5,0.0
24777,5,13.61852396184748
26877,5,1.3915151515151516
27957,5,7.463043984499845
26977,5,19.119332400235265
32097,5,2.5963636363636367
30117,5,2.9696969696969697
43986,5,0.0
109701,5,20.935861249403523
85781,5,9.719844939491965
102261,5,140.89537076083099
70101,5,0.0
79221,5,4.81939393939394
76166,5,290.62840909090914
52731,5,0.0
40731,5,1.3915151515151516
47171,5,4.174545454545455
74166,5,0.0
35091,5,0.0
33131,5,9.211276158419523
49611,5,1.204848484848485
60051,5,1.204848484848485
120246,5,12.56569784337824
149965,5,36.75748818137429
121431,5,10.444957793842663
73191,5,0.0
34068,5,1.7648484848484849
54708,5,0.0
72840,5,0.0
38508,5,0.0
69000,5,1.204848484848485
9651,5,2.40969696969697
38628,5,0.0
29678,5,21.554074582186615
26678,5,68.31332002119585
9771,5,0.37333333333333335
78360,5,0.5833333333333333
9801,5,2.5963636363636367
8871,5,1.204848484848485
12501,5,1.204848484848485
11991,5,30.801181307705967
16101,5,1.3915151515151516
11511,5,1.3915151515151516
10491,5,0.0
76185,5,41.88503386757591
54453,5,0.0
62733,5,0.0
92730,5,0.18666666666666665
40413,5,0.0
126330,5,8.124131228707054
69210,5,1.204848484848485
42813,5,0.18666666666666665
78570,5,0.0
79050,5,4.81939393939394
58293,5,5.811373398520731
145558,5,22.04677782925693
86235,5,1.5781818181818184
95595,5,1.204848484848485
71595,5,0.0
72060,5,0.18666666666666665
38238,5,1.204848484848485
93180,5,0.18666666666666665
119100,5,3.6145454545454547
39198,5,0.0
37398,5,1.12
70860,5,11.087439996545966
58038,5,0.0
33558,5,7.632604685696688
52038,5,2.5963636363636367
71580,5,90.06175578724256
88845,5,57.90717745694248
126285,5,40.45955179387873
73245,5,1.204848484848485
90525,5,1.5781818181818184
140698,5,9.980818679115988
34023,5,2.40969696969697
56703,5,1.204848484848485
48543,5,0.0
52863,5,0.0
46743,5,2.783030303030303
36663,5,0.0
163228,5,218.57619712136008
81630,5,1.204848484848485
61623,5,0.0
70110,5,0.18666666666666665
82830,5,145.28983154296876
79230,5,0.5
148093,5,27.320233015580612
94095,5,8.142659828879617
116175,5,0.0
132,5,0.0
79920,5,0.0
44088,5,1.9515151515151516
5259,5,1.204848484848485
14106,5,0.0
96480,5,0.0
80400,5,0.0
9036,5,1.5781818181818184
14166,5,1.204848484848485
9576,5,0.0
26328,5,0.0
24348,5,2.40969696969697
3045,5,1.3915151515151516
85200,5,19.04463776675138
46728,5,3.6145454545454547
9636,5,4.326401762528853
1974,5,1.204848484848485
59208,5,0.7000000000000001
17328,5,1.5555555555555556
23568,5,1.204848484848485
609,5,0.0
2055,5,1.204848484848485
31848,5,2.40969696969697
30828,5,0.0
3090,5,1.204848484848485
549,5,2.40969696969697
53568,5,1.3915151515151516
25788,5,0.0
31968,5,0.0
9846,5,2.40969696969697
1104,5,1.204848484848485
3105,5,0.0
7239,5,1.204848484848485
1554,5,1.204848484848485
2980,5,15.105392109264029
29028,5,1.204848484848485
8886,5,0.0
23928,5,0.0
91680,5,7.2290909090909095
4969,5,9.22140516801314
5484,5,1.3915151515151516
28128,5,2.5963636363636367
92385,5,2.40969696969697
92865,5,0.18666666666666665
88785,5,5.006060606060607
89265,5,2.40969696969697
72945,5,1.204848484848485
78225,5,1.7648484848484849
58473,5,1.3915151515151516
71970,5,0.0
34113,5,2.40969696969697
50793,5,1.3915151515151516
40593,5,2.9105312520807436
73410,5,0.0
73650,5,0.18666666666666665
51273,5,3.8012121212121213
148388,5,23.25280137495561
35073,5,0.0
61833,5,0.0
86850,5,1.204848484848485
151268,5,11.745098001306708
35793,5,0.0
157253,5,25.052631578947377
88995,5,3.8012121212121213
137158,5,2.40969696969697
76995,5,0.0
145958,5,54.07976238944314
131558,5,27.418771535700024
94995,5,0.18666666666666665
156583,5,28.103570001775573
150503,5,11.93986219926314
168008,5,6.7303665854714145
96500,5,18.92510001442649
26253,5,0.0
25233,5,2.5963636363636367
48618,5,0.0
76820,5,70.7414081920277
20273,5,104.58586176091974
29493,5,1.204848484848485
61218,5,0.0
17313,5,5.006060606060607
17373,5,1.5555555555555556
34818,5,0.0
98340,5,3.8012121212121213
26673,5,1.204848484848485
47298,5,0.0
26733,5,2.40969696969697
16533,5,0.0
45378,5,11.999608005176892
35178,5,0.0
19713,5,0.18666666666666665
91620,5,1.204848484848485
99860,5,40.80093692432751
21933,5,1.5781818181818184
28093,5,5.006060606060607
52098,5,1.204848484848485
69045,5,40.081238763982604
78885,5,0.0
141323,5,9.888120980696247
134443,5,12.816837692260744
58443,5,0.0
56643,5,42.77777777777778
68390,5,10.012121212121214
137228,5,41.941801660711114
63003,5,9.645858903364703
61083,5,0.0
81750,5,2.40969696969697
65523,5,0.0
63723,5,120.14650379527698
127910,5,13.29915731603449
61923,5,6.21090909090909
87030,5,3.633457474275069
51963,5,1.204848484848485
39723,5,0.0
60363,5,0.18666666666666665
141293,5,14.965517241379311
136718,5,24.70067970102484
121895,5,6.8838622006503005
85095,5,25.309444011341437
147118,5,49.65042787031694
78375,5,1.204848484848485
79175,5,36.61538461538461
158638,5,97.4331853693182
166958,5,91.76370488947089
83655,5,0.0
64644,5,20.31631956967441
58884,5,0.0
9615,5,0.0
14775,5,0.18666666666666665
102552,5,0.18666666666666665
147952,5,8.222364338961516
8235,5,0.0
14385,5,2.9696969696969697
119352,5,44.866038582541734
12885,5,301.0894783713601
61964,5,12.8654598236084
37404,5,7.421620568362149
56004,5,0.0
45804,5,1.204848484848485
73017,5,0.0
111417,5,135.03149400190875
66777,5,0.0
91737,5,0.0
79497,5,0.0
75417,5,11.895161368630149
158227,5,9.63878787878788
133747,5,1.3915151515151516
60429,5,24.419790285283874
50349,5,5.157894736842106
48429,5,3.8012121212121213
38229,5,9.181882598183371
36389,5,8.96890576102517
89322,5,11.021403295343573
40629,5,0.0
81402,5,1.204848484848485
34629,5,0.0
44949,5,3.6145454545454547
47109,5,0.0
58269,5,0.0
97467,5,2.5963636363636367
65547,5,37.74467981511897
102747,5,1.3915151515151516
42254,5,9.976856673847546
40374,5,0.0
42654,5,7.602424242424243
36534,5,3.8012121212121213
52974,5,0.0
55134,5,0.0
73452,5,3.8012121212121213
26711,5,9.189584263888273
37254,5,1.204848484848485
78972,5,2.4705882352941178
41814,5,1.204848484848485
155737,5,17.46776931069114
93837,5,2.5963636363636367
99117,5,0.0
120237,5,8.797740849581633
84702,5,0.0
52719,5,0.0
40479,5,3.888888888888889
85182,5,5.192727272727273
77982,5,6.928728779879483
49239,5,0.18666666666666665
49439,5,12.014595014398749
55599,5,0.0
37359,5,0.0
43719,5,0.18666666666666665
60399,5,1.3915151515151516
85407,5,1.7648484848484849
93807,5,0.0
94047,5,2.5963636363636367
102447,5,2.40969696969697
86847,5,1.204848484848485
79167,5,0.7777777777777778
75087,5,37.38487337285822
142687,5,3.6145454545454547
11520,5,2.5963636363636367
8460,5,1.204848484848485
5256,5,0.0
56424,5,1.204848484848485
71952,5,0.18666666666666665
1062,5,0.37333333333333335
48384,5,2.5963636363636367
330,5,1.204848484848485
5286,5,1.5781818181818184
34104,5,1.204848484848485
1013,5,12.421818181818182
2901,5,1.204848484848485
68352,5,11.303224641626532
6321,5,0.18666666666666665
93072,5,0.0
42504,5,0.0
15750,5,1.3915151515151516
20256,5,4.555802969499068
5586,5,1.204848484848485
27476,5,7.895215329256925
10680,5,0.0
93792,5,4.86454369805076
2806,5,82.97986665205522
16350,5,0.0
139552,5,14.697883397882634
2181,5,2.40969696969697
9750,5,0.0
5646,5,1.204848484848485
53384,5,31.97253369418058
57504,5,0.0
7446,5,0.0
2061,5,9.869787927107378
3346,5,8.433939393939394
15450,5,0.0
86832,5,22.166666666666664
903,5,0.0
5946,5,0.0
149632,5,7.89617587002841
5961,5,3.6145454545454547
26916,5,0.0
24876,5,0.0
32136,5,2.5963636363636367
7011,5,4.022644476457076
6501,5,1.204848484848485
9420,5,0.0
10980,5,1.204848484848485
153697,5,19.836896237460053
77457,5,0.0
73377,5,0.18666666666666665
124817,5,16.50008239746094
100482,5,85.7675273548473
40449,5,0.0
63009,5,0.0
46809,5,4.174545454545455
73362,5,33.981309613314544
38769,5,0.0
82002,5,1.204848484848485
33129,5,0.0
70722,5,0.0
108002,5,5.192727272727273
56169,5,1.204848484848485
43889,5,8.029274454983797
97187,5,15.657193903489546
90147,5,8.452168109200217
78387,5,4.81939393939394
74547,5,21.95337824387984
115667,5,74.80277952714401
111587,5,11.944890737533571
124067,5,8.048380574313077
75027,5,0.0
83427,5,0.18666666666666665
44034,5,1.3915151515151516
20121,5,3.9589710582386366
30381,5,0.0
122052,5,10.615810914473101
61034,5,12.85090921575373
20301,5,5.006060606060607
30541,5,2.40969696969697
23421,5,0.18666666666666665
38714,5,23.590635195645422
23601,5,2.5963636363636367
49314,5,0.0
33114,5,0.0
74532,5,0.0
132712,5,11.222186626087536
103332,5,7.2290909090909095
78932,5,1457.2947687322444
79092,5,0.0
95652,5,4.994636318900369
83412,5,2.5963636363636367
58314,5,0.0
162377,5,5.957465258511629
77957,5,9.643331761793657
79077,5,0.0
72102,5,1.204848484848485
34059,5,0.0
62979,5,0.0
101382,5,13.811556417291815
60939,5,0.0
93542,5,7.48212157162753
34659,5,0.37333333333333335
40899,5,2.40969696969697
65702,5,17.576698164506393
37059,5,0.18666666666666665
63699,5,1.204848484848485
91062,5,1.3915151515151516
141292,5,27.870867573131214
37419,5,1.204848484848485
79062,5,1.204848484848485
107942,5,102.15254405628554
96102,5,29.88558599298651
46059,5,1.3915151515151516
140237,5,5.08248164437034
72327,5,0.0
113367,5,9.724016995863483
74967,5,1.204848484848485
167182,5,6.868418589505281
155087,5,14.607608795166017
151247,5,13.236294520984998
48260,5,9.025440337441184
38700,5,0.0
9699,5,5.566060606060606
13299,5,5.192727272727273
47100,5,0.0
33020,5,8.931332709572532
12879,5,0.18666666666666665
78744,5,0.0
74664,5,15.522035598754883
12969,5,0.0
10989,5,1.3915151515151516
100344,5,22.668164548006928
68649,5,1.3915151515151516
105609,5,99.7986250443892
77289,5,6.234579173001375
91209,5,1.204848484848485
147091,5,10.984485210071911
75834,5,0.18666666666666665
56445,5,0.18666666666666665
44325,5,0.0
40245,5,0.0
93114,5,2.783030303030303
44565,5,3.6145454545454547
42645,5,0.0
77274,5,0.0
53085,5,0.0
34965,5,0.0
61605,5,0.0
55485,5,0.0
164596,5,17.999170580777257
78234,5,14.939651454578748
65994,5,0.0
39165,5,5.021932099082254
75354,5,15.172507442127575
88779,5,1.204848484848485
69339,5,0.18666666666666665
69819,5,8.433939393939394
115419,5,3.8012121212121213
79179,5,0.0
52710,5,8.620606060606061
38430,5,1.204848484848485
72924,5,0.0
59070,5,7.7809613141146565
38670,5,0.0
65310,5,2.40969696969697
46950,5,2.40969696969697
59310,5,9.49314999146895
34830,5,1.5781818181818184
33110,5,19.690489682284273
59790,5,1.204848484848485
103644,5,1.5781818181818184
100044,5,10.428091378645465
16859,5,71.59950117631394
58350,5,0.18666666666666665
102429,5,1.204848484848485
71934,5,78.52852491898972
60615,5,2.434229718555104
38655,5,5.801319018277254
73854,5,0.0
34935,5,0.0
43335,5,0.0
53735,5,126.22413274591621
80559,5,0.18666666666666665
93519,5,13.833572110262786
94239,5,36.40974096818404
77919,5,0.0
95679,5,1.204848484848485
145951,5,163.06679812344638
6528,5,7.415757575757576
10044,5,17.948501933704726
31464,5,1.204848484848485
56880,5,0.0
9114,5,0.0
14754,5,22.606244971535425
14244,5,0.0
8148,5,2.40969696969697
46800,5,0.0
4833,5,3.326423887772994
8178,5,3.8012121212121213
