142418,4,9.96327018737793
108265,4,0.9333333333333333
96025,4,0.9333333333333333
164403,4,2.8000000000000003
150003,4,2.8000000000000003
150483,4,2.8000000000000003
42093,4,67.76924133300781
104890,4,0.9333333333333333
40173,4,11.699901580810547
121450,4,126.04833221435547
117850,4,0.9333333333333333
130330,4,0.0
40693,4,2.8000000000000003
77290,4,3.7333333333333334
46933,4,1.8666666666666667
42853,4,1.8666666666666667
57493,4,1.8666666666666667
39133,4,6.056163787841797
33133,4,1.8666666666666667
49573,4,58.094444274902344
70490,4,73.20284271240234
166068,4,0.0
70810,4,0.9333333333333333
158388,4,9.415826797485352
60133,4,5.12123441696167
148053,4,11.200000000000001
150453,4,0.9333333333333333
121195,4,1.8666666666666667
113035,4,0.9333333333333333
113275,4,3.7333333333333334
161238,4,16.365478515625
93115,4,1.8666666666666667
68795,4,22.993972778320312
154038,4,0.6666666666666666
69115,4,0.0
155478,4,0.9333333333333333
102955,4,23.060453414916992
140438,4,24.888888888888886
103675,4,0.543750524520874
71275,4,5.6000000000000005
67435,4,0.9333333333333333
108475,4,0.9333333333333333
149943,4,2.8000000000000003
96460,4,1.9729547500610352
24183,4,0.9333333333333333
40198,4,0.0
38158,4,2.8000000000000003
18063,4,1.8666666666666667
34078,4,4.666666666666666
52678,4,1.8666666666666667
40438,4,0.9333333333333333
38638,4,0.0
97900,4,22.04058265686035
38758,4,0.0
130780,4,60.13371658325195
31683,4,13.735108375549316
55318,4,0.0
131448,4,3.7333333333333334
61558,4,4.666666666666666
41158,4,8.042865753173828
17523,4,148.97340393066406
63718,4,3.2454092502593994
66220,4,3.7333333333333334
157848,4,8.412727355957031
103580,4,99.81140899658203
39718,4,9.579293251037598
100060,4,0.0
43918,4,3.7333333333333334
60358,4,0.0
112540,4,2.8000000000000003
140793,4,4.666666666666666
135033,4,0.9333333333333333
155418,4,0.9333333333333333
78365,4,455.2196044921875
107245,4,7.954558372497559
91405,4,0.9333333333333333
71005,4,1.8666666666666667
83405,4,20.900346755981445
166938,4,2.8000000000000003
79645,4,0.0
120685,4,1.8666666666666667
135963,4,2.8000000000000003
154203,4,1.8666666666666667
146043,4,4.666666666666666
142683,4,7.466666666666667
143003,4,190.2147216796875
159483,4,2.8000000000000003
168348,4,14.714740753173828
62623,4,1.8666666666666667
136668,4,3.881956100463867
36223,4,1.8666666666666667
121630,4,9.119706153869629
109390,4,6.533333333333333
145308,4,2.8000000000000003
65023,4,0.9333333333333333
61143,4,35.38623809814453
154908,4,119.66675567626953
118750,4,0.8235294117647058
55303,4,91.99156188964844
155708,4,6.547405242919922
45223,4,6.480402946472168
148668,4,11.08359432220459
70270,4,0.9333333333333333
127870,4,1.5555555555555554
103390,4,10.69958782196045
47623,4,2.8000000000000003
57943,4,0.9333333333333333
39783,4,0.843355655670166
80575,4,0.0
125935,4,0.9333333333333333
126175,4,0.0
101615,4,12.448421478271484
149598,4,12.578530311584473
103855,4,3.7333333333333334
100015,4,1.8666666666666667
143583,4,3.7333333333333334
164703,4,4.666666666666666
5519,4,0.0
104800,4,9.368268966674805
22108,4,6.924306869506836
76240,4,8.4
20088,4,9.318100929260254
64768,4,2.8000000000000003
197,4,13.089532852172852
54688,4,3.7333333333333334
3435,4,242.55165100097656
77360,4,40.66605758666992
81520,4,29.7528076171875
24528,4,16.096078872680664
63408,4,32.97564697265625
6939,4,72.5546646118164
55608,4,30.72916603088379
5949,4,11.29032258064516
150528,4,311.8158874511719
5219,4,23.76910972595215
99920,4,14.36418628692627
8426,4,31.731155395507812
148193,4,43.428218841552734
161378,4,284.3412170410156
89185,4,86.18091583251953
90545,4,65.39608001708984
103330,4,17.004776000976562
30513,4,26.448945999145508
31713,4,158.5399169921875
28113,4,7.324983596801758
135273,4,2.8000000000000003
42883,4,46.67031478881836
60163,4,13.9473876953125
74215,4,283.9587097167969
58372,4,1.8666666666666667
8477,4,7.3386616706848145
52372,4,0.0
18030,4,0.9333333333333333
152784,4,86.10176849365234
26290,4,26.043148040771484
88888,4,0.9333333333333333
19170,4,1.8666666666666667
54732,4,11.555930137634277
14207,4,7.674356937408447
130168,4,0.0
15257,4,1.8666666666666667
42652,4,1.8666666666666667
130408,4,36.0734748840332
122488,4,0.0
9707,4,0.0
73768,4,21.6424560546875
8207,4,1.8666666666666667
21570,4,0.9333333333333333
63652,4,3.7333333333333334
51412,4,0.9333333333333333
28810,4,43.93485641479492
8267,4,0.9333333333333333
9827,4,0.0
17610,4,0.0
33172,4,7.466666666666667
49612,4,0.0
39412,4,2.8000000000000003
123928,4,2.8000000000000003
49732,4,0.0
120088,4,3.7333333333333334
11447,4,0.9333333333333333
116248,4,4.613474369049072
11987,4,1.8666666666666667
56212,4,1.909090909090909
13037,4,0.9333333333333333
137649,4,5.703703703703703
132849,4,0.9333333333333333
165969,4,3.7333333333333334
121033,4,21.033145904541016
92873,4,9.327409744262695
65593,4,0.0
86153,4,27.05235481262207
86953,4,0.9333333333333333
150834,4,2.477837562561035
147699,4,1.8666666666666667
131379,4,55.19874572753906
156659,4,34.58315658569336
48277,4,1.8581939935684204
38197,4,1.8666666666666667
54717,4,39.76261520385742
56797,4,0.9333333333333333
126058,4,3.7333333333333334
38797,4,0.9333333333333333
114538,4,0.9333333333333333
65517,4,11.838116645812988
65578,4,129.3502197265625
127018,4,6.442304611206055
86218,4,4.666666666666666
119098,4,0.9333333333333333
33037,4,0.9333333333333333
47557,4,3.36
149364,4,0.9333333333333333
107578,4,3.189521312713623
79018,4,5.014381408691406
57997,4,0.9333333333333333
55957,4,2.896551724137931
64477,4,1.8666666666666667
152949,4,0.0
145269,4,1.8666666666666667
147669,4,24.40167236328125
167349,4,9.277178764343262
96283,4,6.533333333333333
125563,4,0.9333333333333333
84763,4,0.9333333333333333
84923,4,94.30208587646484
106363,4,3.7333333333333334
139254,4,0.9333333333333333
119563,4,0.0
83563,4,1.8666666666666667
142614,4,0.0
152439,4,0.0
146679,4,0.9333333333333333
148119,4,1.8666666666666667
139959,4,0.9333333333333333
26115,4,1.8666666666666667
92188,4,7.179417610168457
62502,4,9.524951934814453
31275,4,1.8666666666666667
58462,4,3.7333333333333334
27195,4,41.72782516479492
48262,4,191.08045959472656
33982,4,19.62374496459961
38182,4,3.7333333333333334
113308,4,0.0
84988,4,1.8666666666666667
61102,4,0.9333333333333333
25455,4,0.0
162744,4,2.8000000000000003
46942,4,3.7333333333333334
32715,4,0.9333333333333333
18435,4,0.0
32782,4,6.533333333333333
26655,4,16.828702926635742
51262,4,6.533333333333333
24615,4,22.22010612487793
29775,4,3.7333333333333334
123628,4,12.364638328552246
30915,4,0.6086956521739131
149304,4,6.533333333333333
70588,4,1.9270631074905396
47662,4,5.6693196296691895
142104,4,17.232324600219727
25995,4,0.0
75388,4,21.12894630432129
60382,4,0.9333333333333333
148569,4,31.729290008544922
141369,4,1.8666666666666667
167289,4,0.0
143514,4,0.9333333333333333
71933,4,117.85488891601562
113293,4,19.978809356689453
109213,4,0.9333333333333333
144954,4,1.8666666666666667
105613,4,1.8666666666666667
122173,4,3.7333333333333334
130733,4,1.503434181213379
127693,4,2.8000000000000003
115453,4,5.6000000000000005
159354,4,0.9333333333333333
151739,4,69.44615173339844
162939,4,5.162655353546143
132539,4,2.1838221549987793
133659,4,0.9333333333333333
116878,4,0.9333333333333333
80078,4,13.479453086853027
108958,4,2.8000000000000003
34047,4,43.61178970336914
40207,4,15.59972858428955
56647,4,3.7333333333333334
137244,4,0.9333333333333333
130318,4,0.0
50887,4,198.1871795654297
81358,4,1.8666666666666667
38647,4,1.4736842105263157
51007,4,0.9333333333333333
102478,4,0.9333333333333333
45247,4,0.9333333333333333
103198,4,1.8666666666666667
78958,4,2.8000000000000003
62127,4,7.183980464935303
120238,4,0.9333333333333333
81343,4,23.43817710876465
139614,4,105.42047119140625
131934,4,3.7333333333333334
91183,4,25.83537483215332
96223,4,31.97161102294922
3654,4,0.0
32340,4,0.0
58552,4,98.2071533203125
4044,4,5.6000000000000005
104848,4,2.8000000000000003
96688,4,5.384615384615385
13112,4,8.4
48352,4,15.725251197814941
3279,4,37.72825622558594
23160,4,0.9333333333333333
3024,4,3.7333333333333334
80528,4,106.6729507446289
6572,4,1.8666666666666667
535,4,31.459768295288086
2274,4,0.9333333333333333
93808,4,9.345303535461426
13282,4,34.765289306640625
30940,4,36.42229461669922
585,4,5.511074542999268
136034,4,13.377074241638184
163074,4,14.246853828430176
94193,4,61.39973831176758
65713,4,15.50235652923584
145284,4,198.7180938720703
164484,4,9.630809783935547
92098,4,9.352147102355957
134469,4,15.046518325805664
43162,4,17.637447357177734
63922,4,8.75
46147,4,63.29552459716797
63547,4,19.583297729492188
151374,4,17.63673210144043
42004,4,0.9333333333333333
17946,4,0.0
16926,4,1.8666666666666667
58444,4,2.8000000000000003
13085,4,1.8666666666666667
60604,4,5.6000000000000005
52564,4,2.8000000000000003
20166,4,14.602145195007324
16235,4,1.8666666666666667
56764,4,0.0
9595,4,2.4478580951690674
62964,4,64.16221618652344
30486,4,31.559099197387695
24366,4,0.9333333333333333
72952,4,0.0
97672,4,12.782231330871582
73432,4,2.8000000000000003
114472,4,0.0
11255,4,37.962249755859375
36844,4,1.8666666666666667
9215,4,0.9333333333333333
118792,4,2.8000000000000003
148112,4,9.313356399536133
148272,4,1.8666666666666667
78472,4,0.0
10325,4,3.7333333333333334
12905,4,9.741175651550293
149712,4,0.0
31026,4,0.9333333333333333
79192,4,23.237201690673828
28026,4,0.0
25986,4,1.8666666666666667
12485,4,3.7333333333333334
9425,4,2.8000000000000003
28086,4,7.466666666666667
41884,4,0.9333333333333333
60364,4,0.9333333333333333
19966,4,19.623804092407227
136017,4,0.9333333333333333
145137,4,1.7668530941009521
129257,4,3.050191640853882
121417,4,1.8666666666666667
136722,4,1.8666666666666667
68377,4,17.614349365234375
89257,4,0.0
85177,4,0.9333333333333333
154002,4,2.8000000000000003
77017,4,0.0
106057,4,0.9333333333333333
110617,4,0.0
123017,4,200.54803466796875
131442,4,1.1666666666666665
86377,4,10.814064979553223
111017,4,2.8000000000000003
99577,4,7.058365345001221
120697,4,6.433037757873535
92137,4,0.9333333333333333
152787,4,0.9333333333333333
158387,4,26.129606246948242
54469,4,0.9333333333333333
50389,4,14.0
113242,4,4.846153846153846
136692,4,0.9333333333333333
105562,4,1.8666666666666667
105802,4,0.9333333333333333
36589,4,0.9333333333333333
42829,4,5.282014846801758
102362,4,13.943573951721191
86122,4,3.7333333333333334
127162,4,0.9333333333333333
32869,4,9.522375106811523
63589,4,1.8666666666666667
43429,4,3.7333333333333334
70522,4,1.8666666666666667
87082,4,0.9333333333333333
91402,4,1.8666666666666667
60109,4,1.3791288137435913
99802,4,33.70277404785156
95722,4,0.9333333333333333
39709,4,0.9333333333333333
41869,4,5.6000000000000005
135477,4,2.8000000000000003
71947,4,2.8000000000000003
92827,4,1.8666666666666667
109387,4,0.0
72667,4,3.7333333333333334
137622,4,0.9333333333333333
87067,4,0.9333333333333333
120347,4,131.0172882080078
142422,4,0.9333333333333333
100267,4,0.9333333333333333
146967,4,2.8000000000000003
141207,4,1.8666666666666667
166167,4,1.8666666666666667
29271,4,69.5607681274414
50374,4,5.282125473022461
109532,4,4.666666666666666
31491,4,1.8666666666666667
137592,4,2.8000000000000003
105932,4,7.046722888946533
114172,4,2.8000000000000003
61294,4,3.7333333333333334
29631,4,0.0
85852,4,0.9333333333333333
34774,4,0.9333333333333333
65494,4,0.0
47134,4,2.8000000000000003
23571,4,0.9333333333333333
34894,4,0.0
29751,4,1.8666666666666667
70012,4,0.0
23671,4,61.42893600463867
35134,4,7.465939998626709
30951,4,0.9333333333333333
17731,4,18.018482208251953
79132,4,5.6000000000000005
28111,4,39.60788345336914
68077,4,5.6000000000000005
121597,4,0.9333333333333333
130397,4,15.751956939697266
87277,4,17.44316864013672
120397,4,0.9333333333333333
142842,4,3.7333333333333334
143867,4,36.15803527832031
62479,4,0.9333333333333333
58399,4,3.7333333333333334
80062,4,9.21682071685791
92542,4,1.0786972045898438
58959,4,62.97218704223633
57079,4,2.8000000000000003
48919,4,1.8666666666666667
73342,4,0.0
55159,4,3.771432876586914
147132,4,8.360187530517578
65479,4,15.332219123840332
36879,4,12.798898696899414
106702,4,0.9333333333333333
58119,4,104.39559173583984
75742,4,4.666666666666666
85567,4,14.665642738342285
65567,4,16.258064516129032
90367,4,0.0
131742,4,6.353966236114502
156702,4,0.0
140862,4,3.7333333333333334
127807,4,4.666666666666666
91007,4,11.708545684814453
107567,4,8.533492088317871
142782,4,1.8666666666666667
120607,4,3.7333333333333334
88432,4,0.0
121232,4,71.88011932373047
15170,4,5.976002216339111
15200,4,0.9333333333333333
9590,4,90.1492691040039
1967,4,73.2750473022461
300,4,3.7333333333333334
8230,4,25.884092330932617
5141,4,62.732994079589844
7716,4,47.026920318603516
14920,4,11.041702270507812
14960,4,10.66357421875
12940,4,26.465518951416016
71152,4,6.125
28056,4,15.498472213745117
135072,4,1.8666666666666667
152772,4,59.807838439941406
89362,4,28.691085815429688
93187,4,9.466924667358398
103267,4,35.44321823120117
120307,4,207.4003448486328
150087,4,16.955366134643555
57274,4,69.32508087158203
28881,4,9.289710998535156
149832,4,56.039710998535156
133962,4,12.068965517241379
124837,4,23.30270004272461
36379,4,140.75315856933594
35299,4,70.9132308959961
94087,4,38.659767150878906
115207,4,4.798582077026367
33796,5,0.9333333333333333
104536,5,0.0
121016,5,93.94689178466797
29262,5,15.866666666666667
104776,5,0.0
92536,5,3.8451852798461914
72136,5,15.0726900100708
9533,5,3.7333333333333334
14663,5,98.72364807128906
24222,5,0.9333333333333333
109336,5,0.0
30442,5,19.151092529296875
22282,5,9.260334968566895
27462,5,0.9333333333333333
29542,5,179.99903869628906
65236,5,0.0
12223,5,314.9605407714844
101896,5,0.0
154800,5,0.0
38716,5,3.7333333333333334
130696,5,0.9333333333333333
53116,5,0.9333333333333333
26562,5,0.0
38836,5,3.884486436843872
65476,5,0.0
57316,5,3.7333333333333334
26622,5,2.8000000000000003
164240,5,4.87281608581543
51316,5,0.0
59596,5,7.99993896484375
15413,5,0.9333333333333333
14393,5,1.8666666666666667
156560,5,3.9117484092712402
39436,5,0.9333333333333333
16043,5,0.9596309661865234
55996,5,0.9333333333333333
166800,5,2.8000000000000003
10943,5,0.0
8903,5,0.9333333333333333
8393,5,1.4646406173706055
13013,5,1.8666666666666667
39796,5,0.9333333333333333
8933,5,13.09835433959961
19962,5,2.8000000000000003
147185,5,88.49563598632812
132465,5,0.0
151025,5,23.731142044067383
121081,5,50.622127532958984
113161,5,0.0
113881,5,0.0
77161,5,3.0873324871063232
93881,5,9.213497161865234
127081,5,2.8000000000000003
111401,5,14.013994216918945
135090,5,0.0
148275,5,9.288703918457031
141395,5,43.750770568847656
52381,5,11.200000000000001
96586,5,2.8000000000000003
84586,5,0.9333333333333333
42301,5,5.384049415588379
54661,5,0.0
38341,5,7.0
56821,5,0.0
54781,5,5.6000000000000005
38581,5,1.8666666666666667
162900,5,1.8666666666666667
81466,5,2.9473684210526314
110906,5,27.749666213989258
94666,5,0.9333333333333333
156660,5,3.7333333333333334
78346,5,11.125428199768066
91226,5,8.36480712890625
79066,5,0.0
60061,5,0.0
55981,5,0.6666666666666666
99706,5,1.8666666666666667
64381,5,219.45155334472656
124666,5,0.0
120586,5,0.9333333333333333
75706,5,0.0
124906,5,0.9333333333333333
161205,5,0.9333333333333333
161685,5,3.7333333333333334
138645,5,0.0
80251,5,0.0
84811,5,1.8666666666666667
117691,5,3.7333333333333334
109771,5,2.8000000000000003
85291,5,0.9333333333333333
146070,5,0.0
73531,5,0.9333333333333333
94171,5,0.0
114811,5,2.8000000000000003
102811,5,0.9333333333333333
99211,5,0.0
91291,5,0.0
66811,5,1.8666666666666667
111931,5,0.9333333333333333
79531,5,4.666666666666666
137175,5,2.8000000000000003
147255,5,0.0
164535,5,0.0
79996,5,0.9333333333333333
36046,5,4.826107025146484
84556,5,0.0
26307,5,0.0
56806,5,0.0
105436,5,0.0
54886,5,0.0
26427,5,1.8666666666666667
81196,5,0.0
30567,5,11.167474746704102
81356,5,10.02295970916748
162840,5,0.0
122476,5,0.0
138840,5,0.0
94156,5,98.79118347167969
102476,5,9.725435256958008
26667,5,0.0
47206,5,6.786236763000488
65836,5,0.0
53446,5,6.533333333333333
78476,5,19.439197540283203
33166,5,8.04046630859375
119596,5,0.0
30927,5,10.329071044921875
28887,5,12.884551048278809
17667,5,0.9333333333333333
57886,5,46.38851547241211
107596,5,0.0
24867,5,0.0
55966,5,69.1806411743164
79276,5,0.0
150360,5,0.0
30087,5,0.9333333333333333
142680,5,0.0
71356,5,4.666666666666666
58366,5,0.0
147705,5,0.9333333333333333
150585,5,0.9333333333333333
150905,5,12.686291694641113
125581,5,0.9333333333333333
80701,5,0.0
145050,5,2.8000000000000003
161850,5,0.9333333333333333
126061,5,0.0
163290,5,0.9333333333333333
140250,5,0.0
78541,5,7.466666666666667
132570,5,0.0
103261,5,2.8000000000000003
91261,5,0.0
87181,5,0.0
112381,5,1.8666666666666667
162875,5,14.543923377990723
131835,5,0.9333333333333333
166875,5,0.9333333333333333
35911,5,0.9333333333333333
129166,5,0.9333333333333333
96526,5,3.7333333333333334
54511,5,0.9333333333333333
144540,5,0.9333333333333333
161340,5,4.666666666666666
42391,5,2.333333333333333
52711,5,0.0
126046,5,2.8000000000000003
65271,5,33.63419723510742
59311,5,2.8000000000000003
94046,5,8.391790390014648
57271,5,0.0
147420,5,22.782066345214844
47151,5,56.50714111328125
94366,5,1.8666666666666667
123166,5,0.7000000000000001
78286,5,0.9333333333333333
55591,5,5.6000000000000005
82606,5,3.1965537071228027
111406,5,2.8000000000000003
82846,5,2.8000000000000003
149340,5,0.0
133980,5,26.129915237426758
120286,5,19.13125228881836
100126,5,3.7333333333333334
62431,5,19.95709991455078
60391,5,4.666666666666666
141885,5,3.7333333333333334
75871,5,14.443589210510254
88831,5,0.0
147390,5,3.7333333333333334
65551,5,9.197686195373535
123871,5,0.9333333333333333
124111,5,5.476489067077637
120271,5,1.8666666666666667
154815,5,2.8000000000000003
67936,5,2.8000000000000003
11068,5,58.09983444213867
11108,5,141.30462646484375
114176,5,10.867717742919922
17392,5,8.521739130434783
23692,5,13.426685333251953
16632,5,15.184661865234375
99376,5,13.841645240783691
60096,5,3.8108842372894287
165345,5,33.87301254272461
167265,5,440.408203125
119041,5,6.621029376983643
167715,5,46.49115753173828
144420,5,6.945209980010986
69106,5,30.913318634033203
61561,5,19.906978607177734
80611,5,67.25959777832031
123571,5,267.08819580078125
51346,5,11.477251052856445
105301,5,1.452053427696228
107446,5,4.666666666666666
76231,5,0.9333333333333333
86311,5,23.40982437133789
83671,5,38.668304443359375
28174,5,13.284051895141602
24174,5,142.63848876953125
12659,5,3.7333333333333334
62940,5,3.915572166442871
137136,5,13.376709938049316
9089,5,0.9333333333333333
44580,5,6.678846836090088
105784,5,2.8000000000000003
30574,5,16.982990264892578
9659,5,0.0
138576,5,1.8666666666666667
9689,5,12.113253593444824
30654,5,0.0
53140,5,0.0
32754,5,2.8000000000000003
16434,5,0.0
61540,5,1.8666666666666667
37060,5,30.390966415405273
47340,5,9.644813537597656
14399,5,0.9333333333333333
17574,5,0.9333333333333333
59740,5,0.5384615384615385
49540,5,1.8666666666666667
90904,5,0.0
87064,5,0.0
17754,5,0.0
8879,5,0.0
10949,5,0.0
35700,5,8.935892105102539
167376,5,9.694337844848633
41860,5,0.0
19914,5,0.0
35740,5,0.9333333333333333
16109,5,0.0
30174,5,10.886954307556152
13049,5,0.0
151536,5,1.8666666666666667
135921,5,3.7333333333333334
144561,5,18.38650131225586
146001,5,2.8000000000000003
154641,5,35.47224426269531
156561,5,0.0
116809,5,2.8000000000000003
112729,5,1.8666666666666667
88489,5,0.0
160626,5,2.8000000000000003
113209,5,0.0
109129,5,3.7333333333333334
88969,5,0.0
113929,5,2.8000000000000003
154386,5,0.9333333333333333
118249,5,0.9333333333333333
106249,5,0.0
147186,5,2.8000000000000003
99049,5,0.0
71449,5,1.8666666666666667
132051,5,2.8000000000000003
151251,5,0.9333333333333333
92314,5,0.9333333333333333
108874,5,0.0
50485,5,1.8666666666666667
84634,5,4.014176845550537
52645,5,0.0
161556,5,3.7333333333333334
56845,5,0.0
81034,5,0.9333333333333333
36565,5,4.666666666666666
118234,5,0.0
61285,5,46.2413444519043
106634,5,34.134578704833984
106714,5,24.266666666666666
164436,5,19.825712203979492
70474,5,0.0
47605,5,2.8000000000000003
74794,5,0.0
49885,5,0.9333333333333333
150516,5,0.0
37645,5,21.44849967956543
116314,5,0.0
134676,5,0.9333333333333333
160181,5,2.8000000000000003
140181,5,0.0
140661,5,0.9333333333333333
166581,5,0.0
129499,5,0.0
93019,5,0.0
125899,5,0.0
162006,5,3.7333333333333334
85339,5,4.666666666666666
138006,5,5.6000000000000005
97819,5,39.45656204223633
77419,5,4.666666666666666
130699,5,0.9333333333333333
164406,5,0.0
90619,5,0.0
123499,5,1.8666666666666667
99019,5,38.28446578979492
135831,5,0.0
153591,5,0.0
164631,5,4.0
134391,5,0.0
116764,5,3.7333333333333334
31299,5,0.9333333333333333
104764,5,0.9333333333333333
58630,5,0.0
50470,5,0.9333333333333333
32439,5,1.8666666666666667
113404,5,0.0
88924,5,0.0
34270,5,25.631256103515625
54790,5,0.9333333333333333
17199,5,0.0
122044,5,2.8000000000000003
46750,5,0.0
81244,5,3.7333333333333334
21399,5,10.503175735473633
53110,5,0.9333333333333333
38830,5,0.9333333333333333
61390,5,0.9333333333333333
20499,5,0.9333333333333333
53350,5,0.0
26679,5,0.0
47230,5,1.8666666666666667
45190,5,13.34836196899414
63670,5,0.0
59590,5,1.8666666666666667
24679,5,50.37220001220703
156696,5,0.9333333333333333
39190,5,14.460705757141113
70444,5,0.0
55750,5,0.0
25839,5,3.7333333333333334
23799,5,0.0
16659,5,0.0
32019,5,0.9333333333333333
53830,5,0.9333333333333333
41590,5,19.599999999999998
128284,5,4.666666666666666
111964,5,0.9333333333333333
108124,5,2.8000000000000003
91804,5,2.8000000000000003
26079,5,1.8666666666666667
167001,5,3.7333333333333334
116749,5,0.9333333333333333
75949,5,0.9333333333333333
113389,5,5.6000000000000005
81229,5,0.0
122509,5,1.8666666666666667
164346,5,30.776142120361328
164666,5,59.90114974975586
78349,5,0.0
111949,5,0.0
71389,5,0.9333333333333333
128749,5,0.0
162171,5,0.0
131451,5,0.0
158171,5,7.864875793457031
167931,5,0.0
38095,5,1.8666666666666667
40255,5,0.0
136956,5,3.7333333333333334
44815,5,0.0
38695,5,0.0
102094,5,2.9734179973602295
94414,5,0.0
131676,5,1.8666666666666667
47335,5,4.666666666666666
61695,5,18.90101432800293
127534,5,0.0
82894,5,0.9333333333333333
41655,5,308.9288330078125
143196,5,3.7333333333333334
165981,5,11.217325210571289
164286,5,67.21089935302734
74479,5,79.05252075195312
151326,5,29.452255249023438
154911,5,0.9333333333333333
167391,5,0.9333333333333333
13064,5,1.8043204545974731
11534,5,0.0
151776,5,187.5120391845703
8474,5,3.7333333333333334
1765,5,1.7328886985778809
31344,5,7.466666666666667
12104,5,0.0
24264,5,1.8666666666666667
9574,5,23.20114517211914
5303,5,1.8666666666666667
727,5,58.02555847167969
32484,5,33.043487548828125
30444,5,2.8000000000000003
14714,5,3.7333333333333334
22344,5,54.014503479003906
9754,5,48.46493911743164
103184,5,40.128108978271484
99904,5,15.20140552520752
134336,5,47.606449127197266
15584,5,7.0883307456970215
9964,5,29.134754180908203
89009,5,7.952462196350098
77314,5,5.8881516456604
48025,5,52.8358154296875
19869,5,31.659372329711914
149961,5,134.43182373046875
116389,5,164.78392028808594
152331,5,3.7333333333333334
42355,5,4.666666666666666
138606,5,26.03872299194336
150126,5,27.06037712097168
18958,5,43.08626174926758
88120,5,12.998112678527832
54388,5,54.42138671875
100840,5,0.9333333333333333
24198,5,0.0
9551,5,38.79022216796875
34108,5,1.8666666666666667
30378,5,1.8666666666666667
15191,5,13.95532512664795
68440,5,33.11893081665039
64948,5,0.0
16241,5,0.9333333333333333
9611,5,0.0
24378,5,1.8666666666666667
46708,5,12.46471118927002
22338,5,6.6556830406188965
145968,5,0.9333333333333333
163088,5,8.368810653686523
14291,5,0.0
46948,5,0.9333333333333333
17358,5,0.0
57268,5,1.8666666666666667
14321,5,0.0
65560,5,0.0
110680,5,0.0
59548,5,0.0
45268,5,1.8666666666666667
70120,5,0.9333333333333333
31938,5,0.0
30918,5,11.991058349609375
82840,5,0.0
70600,5,2.8000000000000003
14471,5,3.7333333333333334
11921,5,10.644305229187012
33388,5,1.8666666666666667
55948,5,0.0
10931,5,22.973360061645508
22938,5,2.8000000000000003
24018,5,0.9333333333333333
10991,5,0.0
35788,5,1.8666666666666667
112600,5,0.0
144273,5,0.0
162833,5,7.3483357429504395
147153,5,0.0
135153,5,0.0
80665,5,0.9333333333333333
113465,5,185.47726440429688
81145,5,0.0
109945,5,10.575874328613281
105865,5,1.8666666666666667
82025,5,15.105964660644531
82105,5,0.0
142418,5,24.62185287475586
108265,5,1.8666666666666667
96025,5,0.0
164403,5,1.8666666666666667
150003,5,4.666666666666666
150483,5,6.43258810043335
42093,5,4.780235767364502
104890,5,0.0
40173,5,8.028205871582031
121450,5,249.8741912841797
117850,5,0.9333333333333333
130330,5,0.9333333333333333
40693,5,0.0
77290,5,0.0
46933,5,0.0
42853,5,0.0
57493,5,0.9333333333333333
39133,5,1.8666666666666667
33133,5,0.0
49573,5,78.24187469482422
70490,5,49.285179138183594
166068,5,0.9333333333333333
70810,5,1.8666666666666667
158388,5,11.832053184509277
60133,5,0.0
148053,5,2.8000000000000003
150453,5,0.0
121195,5,18.165904998779297
113035,5,0.0
113275,5,0.0
161238,5,21.572416305541992
93115,5,2.8000000000000003
68795,5,90.0018539428711
154038,5,0.9333333333333333
69115,5,8.4
155478,5,1.8666666666666667
102955,5,66.67072296142578
140438,5,30.59259259259259
103675,5,0.0
71275,5,0.0
67435,5,0.9333333333333333
108475,5,0.0
149943,5,0.0
96460,5,3.7333333333333334
24183,5,0.9333333333333333
40198,5,0.9333333333333333
38158,5,3.7333333333333334
18063,5,0.9333333333333333
34078,5,3.7333333333333334
52678,5,4.666666666666666
40438,5,0.0
38638,5,0.0
97900,5,8.066848754882812
38758,5,0.0
130780,5,48.8974723815918
31683,5,12.088767051696777
55318,5,0.9333333333333333
131448,5,1.8666666666666667
61558,5,0.9333333333333333
41158,5,0.9333333333333333
17523,5,100.00191497802734
63718,5,0.9333333333333333
66220,5,1.8666666666666667
157848,5,0.0
103580,5,87.44207763671875
39718,5,2.8552684783935547
100060,5,0.0
43918,5,6.2934441566467285
60358,5,0.0
112540,5,0.0
140793,5,0.9333333333333333
135033,5,8.4
155418,5,0.0
78365,5,440.9316101074219
107245,5,8.4
91405,5,0.0
71005,5,8.188986778259277
83405,5,11.80383586883545
166938,5,1.8666666666666667
79645,5,0.0
120685,5,0.9333333333333333
135963,5,0.0
154203,5,2.8000000000000003
146043,5,0.9333333333333333
142683,5,3.7333333333333334
143003,5,47.2633171081543
159483,5,0.9333333333333333
168348,5,10.127562522888184
62623,5,0.9333333333333333
136668,5,0.9333333333333333
36223,5,0.9333333333333333
121630,5,2.8000000000000003
109390,5,0.0
145308,5,0.9333333333333333
65023,5,0.0
61143,5,6.665162086486816
154908,5,33.842010498046875
118750,5,1.0
55303,5,39.343505859375
155708,5,12.910968780517578
45223,5,0.0
148668,5,0.9333333333333333
70270,5,0.0
127870,5,0.0
103390,5,5.6000000000000005
47623,5,1.8666666666666667
57943,5,0.9333333333333333
39783,5,7.32676887512207
80575,5,0.9333333333333333
125935,5,1.8666666666666667
126175,5,0.0
101615,5,5.6000000000000005
149598,5,18.017379760742188
103855,5,0.9333333333333333
