55948,3,0.0
10931,3,63.63636363636364
22938,3,8.909090909090908
24018,3,0.0
10991,3,0.0
35788,3,6.363636363636363
112600,3,0.0
144273,3,0.0
162833,3,16.545454545454547
147153,3,1.2727272727272727
135153,3,0.0
80665,3,5.090909090909091
113465,3,86.54545454545455
81145,3,1.6153846153846154
109945,3,10.181818181818182
105865,3,1.2727272727272727
82025,3,11.454545454545455
82105,3,2.5454545454545454
142418,3,42.0
108265,3,2.5454545454545454
96025,3,0.0
164403,3,0.0
150003,3,5.090909090909091
150483,3,15.272727272727272
42093,3,14.0
104890,3,0.0
40173,3,5.090909090909091
121450,3,62.36363636363636
117850,3,0.0
130330,3,1.2727272727272727
40693,3,0.0
77290,3,0.0
46933,3,10.181818181818182
42853,3,0.0
57493,3,0.0
39133,3,5.090909090909091
33133,3,0.0
49573,3,52.18181818181818
70490,3,29.272727272727273
166068,3,1.2727272727272727
70810,3,0.0
158388,3,1.2727272727272727
60133,3,0.0
148053,3,0.0
150453,3,1.2727272727272727
121195,3,0.0
113035,3,0.0
113275,3,0.0
161238,3,5.090909090909091
93115,3,3.818181818181818
68795,3,35.63636363636363
154038,3,1.75
69115,3,0.0
155478,3,2.5454545454545454
102955,3,14.0
140438,3,36.81481481481482
103675,3,0.0
71275,3,0.0
67435,3,0.0
108475,3,0.0
149943,3,0.0
96460,3,1.2727272727272727
24183,3,1.2727272727272727
40198,3,1.2727272727272727
38158,3,5.090909090909091
18063,3,1.2727272727272727
34078,3,1.2727272727272727
52678,3,12.727272727272727
40438,3,0.0
38638,3,2.5454545454545454
97900,3,5.090909090909091
38758,3,3.818181818181818
130780,3,30.545454545454543
31683,3,11.454545454545455
55318,3,0.0
131448,3,5.090909090909091
61558,3,0.0
41158,3,1.2727272727272727
17523,3,8.909090909090908
63718,3,0.0
66220,3,1.2727272727272727
157848,3,26.727272727272727
103580,3,96.72727272727273
39718,3,10.181818181818182
100060,3,0.0
43918,3,15.272727272727272
60358,3,1.2727272727272727
112540,3,1.2727272727272727
140793,3,0.0
135033,3,2.5454545454545454
155418,3,0.0
78365,3,188.36363636363637
107245,3,2.5454545454545454
91405,3,0.0
71005,3,2.5454545454545454
83405,3,52.18181818181818
166938,3,1.2727272727272727
79645,3,7.636363636363636
120685,3,0.0
135963,3,1.2727272727272727
154203,3,1.2727272727272727
146043,3,3.818181818181818
142683,3,8.909090909090908
143003,3,29.272727272727273
159483,3,1.2727272727272727
168348,3,57.27272727272727
62623,3,2.5454545454545454
136668,3,10.181818181818182
36223,3,0.0
121630,3,3.818181818181818
109390,3,0.0
145308,3,5.090909090909091
65023,3,0.0
61143,3,113.27272727272728
154908,3,68.72727272727273
118750,3,3.2941176470588234
55303,3,71.27272727272727
155708,3,8.909090909090908
45223,3,0.0
148668,3,6.363636363636363
70270,3,0.0
127870,3,0.0
103390,3,11.454545454545455
47623,3,0.0
57943,3,0.0
39783,3,16.545454545454547
80575,3,0.0
125935,3,3.818181818181818
126175,3,1.2727272727272727
101615,3,132.36363636363637
149598,3,7.636363636363636
103855,3,5.090909090909091
100015,3,2.5454545454545454
143583,3,14.0
164703,3,0.0
5519,3,26.727272727272727
104800,3,7.636363636363636
22108,3,42.0
76240,3,8.909090909090908
20088,3,20.363636363636363
64768,3,5.090909090909091
197,3,8.909090909090908
54688,3,5.090909090909091
3435,3,296.54545454545456
77360,3,5.090909090909091
81520,3,11.454545454545455
24528,3,11.454545454545455
63408,3,34.36363636363637
6939,3,40.72727272727273
55608,3,24.181818181818183
5949,3,20.322580645161292
150528,3,112.0
5219,3,89.0909090909091
99920,3,50.90909090909091
8426,3,14.0
148193,3,63.63636363636364
161378,3,537.0909090909091
89185,3,45.81818181818182
90545,3,26.727272727272727
103330,3,29.272727272727273
30513,3,28.0
31713,3,113.27272727272728
28113,3,10.181818181818182
135273,3,6.363636363636363
42883,3,6.363636363636363
60163,3,38.18181818181818
74215,3,71.27272727272727
58372,3,0.0
8477,3,10.181818181818182
52372,3,5.090909090909091
18030,3,6.363636363636363
152784,3,31.81818181818182
26290,3,12.727272727272727
88888,3,1.2727272727272727
19170,3,6.363636363636363
54732,3,22.90909090909091
14207,3,3.818181818181818
130168,3,1.2727272727272727
15257,3,0.0
42652,3,0.0
130408,3,29.272727272727273
122488,3,0.0
9707,3,0.0
73768,3,16.545454545454547
8207,3,0.0
21570,3,3.818181818181818
63652,3,2.5454545454545454
51412,3,2.5454545454545454
28810,3,15.272727272727272
8267,3,0.0
9827,3,6.363636363636363
17610,3,0.875
33172,3,1.2727272727272727
49612,3,7.636363636363636
39412,3,16.545454545454547
123928,3,1.2727272727272727
49732,3,3.818181818181818
120088,3,2.5454545454545454
11447,3,1.2727272727272727
116248,3,0.0
11987,3,0.0
56212,3,4.454545454545454
13037,3,0.0
137649,3,20.74074074074074
132849,3,0.0
165969,3,0.0
121033,3,10.181818181818182
92873,3,24.181818181818183
65593,3,10.181818181818182
86153,3,11.454545454545455
86953,3,0.0
150834,3,3.818181818181818
147699,3,5.090909090909091
131379,3,17.818181818181817
156659,3,11.454545454545455
48277,3,1.2727272727272727
38197,3,6.363636363636363
54717,3,20.363636363636363
56797,3,0.0
126058,3,0.0
38797,3,1.2727272727272727
114538,3,2.5454545454545454
65517,3,11.454545454545455
65578,3,81.45454545454545
127018,3,6.363636363636363
86218,3,10.181818181818182
119098,3,1.2727272727272727
33037,3,1.2727272727272727
47557,3,4.148148148148148
149364,3,2.5454545454545454
107578,3,6.363636363636363
79018,3,2.5454545454545454
57997,3,2.5454545454545454
55957,3,1.4482758620689655
64477,3,0.0
152949,3,3.818181818181818
145269,3,1.2727272727272727
147669,3,3.818181818181818
167349,3,14.0
96283,3,1.2727272727272727
125563,3,1.2727272727272727
84763,3,0.0
84923,3,109.45454545454545
106363,3,21.636363636363637
139254,3,0.0
119563,3,0.0
83563,3,0.0
142614,3,0.0
152439,3,0.0
146679,3,2.5454545454545454
148119,3,1.2727272727272727
139959,3,1.2727272727272727
26115,3,0.0
92188,3,21.636363636363637
62502,3,15.272727272727272
31275,3,1.2727272727272727
58462,3,2.5454545454545454
27195,3,20.363636363636363
48262,3,66.18181818181819
33982,3,57.27272727272727
38182,3,6.363636363636363
113308,3,0.0
84988,3,0.0
61102,3,0.0
25455,3,0.0
162744,3,6.363636363636363
46942,3,6.363636363636363
32715,3,0.0
18435,3,0.0
32782,3,2.5454545454545454
26655,3,11.454545454545455
51262,3,2.5454545454545454
24615,3,15.272727272727272
29775,3,0.0
123628,3,5.090909090909091
30915,3,0.0
149304,3,3.818181818181818
70588,3,1.2727272727272727
47662,3,5.090909090909091
142104,3,2.5454545454545454
25995,3,0.0
75388,3,3.818181818181818
60382,3,0.0
148569,3,12.727272727272727
141369,3,3.818181818181818
167289,3,1.2727272727272727
143514,3,0.0
71933,3,54.72727272727273
113293,3,15.272727272727272
109213,3,2.5454545454545454
144954,3,1.2727272727272727
105613,3,0.0
122173,3,1.2727272727272727
130733,3,11.454545454545455
127693,3,0.0
115453,3,0.0
159354,3,1.2727272727272727
151739,3,89.0909090909091
162939,3,5.090909090909091
132539,3,28.0
133659,3,0.0
116878,3,2.5454545454545454
80078,3,10.181818181818182
108958,3,28.0
34047,3,21.636363636363637
40207,3,2.5454545454545454
56647,3,0.0
137244,3,3.818181818181818
130318,3,0.0
50887,3,238.0
81358,3,1.2727272727272727
38647,3,0.0
51007,3,1.2727272727272727
102478,3,7.636363636363636
45247,3,0.0
103198,3,0.0
78958,3,0.0
62127,3,16.545454545454547
120238,3,0.0
81343,3,11.454545454545455
139614,3,35.63636363636363
131934,3,3.818181818181818
91183,3,6.363636363636363
96223,3,7.636363636363636
3654,3,11.454545454545455
32340,3,0.0
58552,3,276.1818181818182
4044,3,0.0
104848,3,5.090909090909091
96688,3,0.0
13112,3,10.181818181818182
48352,3,28.0
3279,3,45.81818181818182
23160,3,2.5454545454545454
3024,3,0.0
80528,3,44.54545454545455
6572,3,1.2727272727272727
535,3,15.272727272727272
2274,3,1.2727272727272727
93808,3,22.90909090909091
13282,3,115.81818181818183
30940,3,33.09090909090909
585,3,28.0
136034,3,62.36363636363636
163074,3,17.818181818181817
94193,3,58.54545454545455
65713,3,26.727272727272727
145284,3,154.0
164484,3,12.727272727272727
92098,3,11.454545454545455
134469,3,14.0
43162,3,10.181818181818182
63922,3,28.0
46147,3,115.81818181818183
63547,3,30.545454545454543
151374,3,20.363636363636363
42004,3,0.0
17946,3,1.2727272727272727
16926,3,1.2727272727272727
58444,3,5.090909090909091
13085,3,7.636363636363636
60604,3,0.0
52564,3,3.818181818181818
20166,3,7.636363636363636
16235,3,1.2727272727272727
56764,3,6.363636363636363
9595,3,3.818181818181818
62964,3,87.81818181818181
30486,3,30.545454545454543
24366,3,0.0
72952,3,0.0
97672,3,3.818181818181818
73432,3,0.0
114472,3,0.0
11255,3,87.81818181818181
36844,3,2.5454545454545454
9215,3,1.2727272727272727
118792,3,2.5454545454545454
148112,3,22.90909090909091
148272,3,0.0
78472,3,0.0
10325,3,7.636363636363636
12905,3,3.818181818181818
149712,3,0.0
31026,3,0.0
79192,3,7.636363636363636
28026,3,0.0
25986,3,0.0
12485,3,0.0
9425,3,0.0
28086,3,1.2727272727272727
41884,3,0.0
60364,3,2.5454545454545454
19966,3,2.5454545454545454
136017,3,2.5454545454545454
145137,3,1.2727272727272727
129257,3,26.727272727272727
121417,3,0.0
136722,3,8.909090909090908
68377,3,11.454545454545455
89257,3,2.5454545454545454
85177,3,0.0
154002,3,15.272727272727272
77017,3,1.2727272727272727
106057,3,0.0
110617,3,0.0
123017,3,66.18181818181819
131442,3,0.0
86377,3,8.909090909090908
111017,3,14.0
99577,3,0.0
120697,3,8.909090909090908
92137,3,0.0
152787,3,0.0
158387,3,26.727272727272727
54469,3,0.0
50389,3,2.916666666666667
113242,3,3.769230769230769
136692,3,0.0
105562,3,0.0
105802,3,0.0
36589,3,0.0
42829,3,28.0
102362,3,72.54545454545455
86122,3,1.2727272727272727
127162,3,0.0
32869,3,0.0
63589,3,1.2727272727272727
43429,3,1.2727272727272727
70522,3,0.0
87082,3,2.5454545454545454
91402,3,1.2727272727272727
60109,3,20.363636363636363
99802,3,31.81818181818182
95722,3,3.818181818181818
39709,3,0.0
41869,3,1.2727272727272727
135477,3,0.0
71947,3,2.5454545454545454
92827,3,8.909090909090908
109387,3,1.2727272727272727
72667,3,0.0
137622,3,0.0
87067,3,0.0
120347,3,35.63636363636363
142422,3,1.2727272727272727
100267,3,8.909090909090908
146967,3,1.2727272727272727
141207,3,6.363636363636363
166167,3,7.636363636363636
29271,3,33.09090909090909
50374,3,6.363636363636363
109532,3,254.54545454545456
31491,3,0.0
137592,3,5.090909090909091
105932,3,17.818181818181817
114172,3,0.0
61294,3,0.0
29631,3,3.818181818181818
85852,3,0.0
34774,3,6.363636363636363
65494,3,6.363636363636363
47134,3,0.0
23571,3,8.909090909090908
34894,3,2.5454545454545454
29751,3,1.2727272727272727
70012,3,0.0
23671,3,6.363636363636363
35134,3,11.454545454545455
30951,3,2.5454545454545454
17731,3,12.727272727272727
79132,3,3.818181818181818
28111,3,25.454545454545453
68077,3,2.5454545454545454
121597,3,2.5454545454545454
130397,3,40.72727272727273
87277,3,22.90909090909091
120397,3,0.0
142842,3,3.818181818181818
143867,3,0.0
62479,3,1.2727272727272727
58399,3,3.818181818181818
80062,3,12.727272727272727
92542,3,0.0
58959,3,110.72727272727273
57079,3,0.0
48919,3,2.5454545454545454
73342,3,0.0
55159,3,3.818181818181818
147132,3,8.909090909090908
65479,3,3.818181818181818
36879,3,20.363636363636363
106702,3,3.818181818181818
58119,3,582.9090909090909
75742,3,2.5454545454545454
85567,3,1.2727272727272727
65567,3,13.548387096774194
90367,3,0.0
131742,3,1.2727272727272727
156702,3,0.0
140862,3,7.636363636363636
127807,3,7.636363636363636
91007,3,10.181818181818182
107567,3,70.0
142782,3,17.818181818181817
120607,3,0.0
88432,3,0.0
121232,3,50.90909090909091
15170,3,26.727272727272727
15200,3,0.0
9590,3,72.54545454545455
1967,3,95.45454545454545
300,3,7.636363636363636
8230,3,82.72727272727273
5141,3,34.36363636363637
7716,3,20.363636363636363
14920,3,20.363636363636363
14960,3,76.36363636363636
12940,3,11.454545454545455
71152,3,29.272727272727273
28056,3,25.454545454545453
135072,3,6.363636363636363
152772,3,57.27272727272727
89362,3,48.36363636363637
93187,3,8.909090909090908
103267,3,29.272727272727273
120307,3,109.45454545454545
150087,3,16.545454545454547
57274,3,43.27272727272727
28881,3,43.27272727272727
149832,3,63.63636363636364
133962,3,26.727272727272727
124837,3,12.727272727272727
36379,3,38.18181818181818
35299,3,76.36363636363636
94087,3,64.9090909090909
115207,3,11.454545454545455
33796,4,11.454545454545455
104536,4,0.0
121016,4,436.54545454545456
29262,4,0.0
104776,4,1.2727272727272727
92536,4,2.5454545454545454
72136,4,10.181818181818182
9533,4,2.5454545454545454
14663,4,75.0909090909091
24222,4,2.5454545454545454
109336,4,1.2727272727272727
30442,4,11.454545454545455
22282,4,100.54545454545455
27462,4,2.5454545454545454
29542,4,241.8181818181818
65236,4,1.2727272727272727
12223,4,40.72727272727273
101896,4,0.0
154800,4,0.0
38716,4,1.2727272727272727
130696,4,1.2727272727272727
53116,4,2.5454545454545454
26562,4,3.818181818181818
38836,4,5.090909090909091
65476,4,3.818181818181818
57316,4,6.363636363636363
26622,4,10.181818181818182
164240,4,16.545454545454547
51316,4,2.5454545454545454
59596,4,58.54545454545455
15413,4,0.0
14393,4,1.2727272727272727
156560,4,20.363636363636363
39436,4,12.727272727272727
16043,4,10.181818181818182
55996,4,0.0
166800,4,1.2727272727272727
10943,4,1.2727272727272727
8903,4,2.5454545454545454
8393,4,7.636363636363636
13013,4,2.5454545454545454
39796,4,0.0
8933,4,6.363636363636363
19962,4,1.2727272727272727
147185,4,206.1818181818182
132465,4,5.090909090909091
151025,4,38.18181818181818
121081,4,72.54545454545455
113161,4,1.2727272727272727
113881,4,0.0
77161,4,21.636363636363637
93881,4,42.0
127081,4,0.0
111401,4,35.63636363636363
135090,4,3.818181818181818
148275,4,6.363636363636363
141395,4,56.0
52381,4,52.18181818181818
96586,4,2.5454545454545454
84586,4,1.2727272727272727
42301,4,49.63636363636363
54661,4,3.818181818181818
38341,4,9.882352941176471
56821,4,0.0
54781,4,1.2727272727272727
38581,4,1.2727272727272727
162900,4,11.454545454545455
81466,4,5.444444444444445
110906,4,31.81818181818182
94666,4,2.5454545454545454
156660,4,6.363636363636363
78346,4,168.0
91226,4,11.454545454545455
79066,4,5.090909090909091
60061,4,1.2727272727272727
55981,4,1.3333333333333333
99706,4,0.0
64381,4,292.72727272727275
124666,4,11.454545454545455
120586,4,2.5454545454545454
75706,4,2.5454545454545454
124906,4,2.5454545454545454
161205,4,0.0
161685,4,2.5454545454545454
138645,4,1.2727272727272727
80251,4,2.5454545454545454
84811,4,6.363636363636363
117691,4,10.181818181818182
109771,4,26.727272727272727
85291,4,2.5454545454545454
146070,4,1.2727272727272727
73531,4,2.5454545454545454
94171,4,0.0
114811,4,3.818181818181818
102811,4,3.818181818181818
99211,4,0.0
91291,4,1.2727272727272727
66811,4,0.0
111931,4,1.2727272727272727
79531,4,7.636363636363636
137175,4,1.2727272727272727
147255,4,0.0
164535,4,1.2727272727272727
79996,4,2.5454545454545454
36046,4,14.0
84556,4,0.0
26307,4,3.818181818181818
56806,4,1.2727272727272727
105436,4,2.5454545454545454
54886,4,0.0
26427,4,0.0
81196,4,0.0
30567,4,45.81818181818182
81356,4,48.36363636363637
162840,4,0.0
122476,4,3.818181818181818
138840,4,1.2727272727272727
94156,4,736.9090909090909
102476,4,19.09090909090909
26667,4,0.0
47206,4,3.818181818181818
65836,4,0.0
53446,4,15.272727272727272
78476,4,110.72727272727273
33166,4,6.363636363636363
119596,4,1.2727272727272727
30927,4,10.181818181818182
28887,4,26.727272727272727
17667,4,1.2727272727272727
57886,4,26.727272727272727
107596,4,1.2727272727272727
24867,4,1.2727272727272727
55966,4,49.63636363636363
79276,4,14.0
150360,4,2.5454545454545454
30087,4,1.2727272727272727
142680,4,1.2727272727272727
71356,4,6.363636363636363
58366,4,0.0
147705,4,0.0
150585,4,2.5454545454545454
150905,4,25.454545454545453
125581,4,1.2727272727272727
80701,4,0.0
145050,4,3.818181818181818
161850,4,1.2727272727272727
126061,4,2.5454545454545454
163290,4,1.2727272727272727
140250,4,0.0
78541,4,8.909090909090908
132570,4,0.0
103261,4,3.818181818181818
91261,4,6.363636363636363
87181,4,2.5454545454545454
112381,4,1.2727272727272727
162875,4,58.54545454545455
131835,4,0.0
166875,4,2.5454545454545454
35911,4,0.0
129166,4,1.2727272727272727
96526,4,6.363636363636363
54511,4,1.2727272727272727
144540,4,0.0
161340,4,3.818181818181818
42391,4,1.68
52711,4,0.0
126046,4,5.090909090909091
65271,4,112.0
59311,4,1.2727272727272727
94046,4,15.272727272727272
57271,4,1.2727272727272727
147420,4,48.36363636363637
47151,4,123.45454545454545
94366,4,2.5454545454545454
123166,4,0.0
78286,4,1.2727272727272727
55591,4,3.818181818181818
82606,4,15.272727272727272
111406,4,0.0
82846,4,10.181818181818182
149340,4,1.2727272727272727
133980,4,43.27272727272727
120286,4,22.90909090909091
100126,4,0.0
62431,4,63.63636363636364
60391,4,0.0
141885,4,1.2727272727272727
75871,4,72.54545454545455
88831,4,2.5454545454545454
147390,4,3.818181818181818
65551,4,12.727272727272727
123871,4,6.363636363636363
124111,4,14.0
120271,4,0.0
154815,4,0.0
67936,4,7.636363636363636
11068,4,129.8181818181818
11108,4,390.72727272727275
114176,4,16.545454545454547
17392,4,13.391304347826088
23692,4,123.45454545454545
16632,4,21.636363636363637
99376,4,26.727272727272727
60096,4,17.818181818181817
165345,4,15.272727272727272
167265,4,196.0
119041,4,36.90909090909091
167715,4,42.0
144420,4,1.2727272727272727
69106,4,39.45454545454545
61561,4,109.45454545454545
80611,4,53.45454545454545
123571,4,154.0
51346,4,38.18181818181818
105301,4,12.727272727272727
107446,4,76.36363636363636
76231,4,10.181818181818182
86311,4,7.636363636363636
83671,4,39.45454545454545
28174,4,38.18181818181818
24174,4,182.0
12659,4,10.181818181818182
62940,4,10.181818181818182
137136,4,22.90909090909091
9089,4,0.0
44580,4,25.454545454545453
105784,4,2.5454545454545454
30574,4,20.363636363636363
9659,4,1.2727272727272727
138576,4,2.5454545454545454
9689,4,44.54545454545455
30654,4,0.0
53140,4,1.2727272727272727
32754,4,14.0
16434,4,1.2727272727272727
61540,4,1.2727272727272727
37060,4,68.72727272727273
47340,4,8.909090909090908
14399,4,1.2727272727272727
17574,4,0.0
59740,4,0.8235294117647058
49540,4,16.545454545454547
90904,4,5.090909090909091
87064,4,0.9333333333333333
17754,4,3.818181818181818
8879,4,2.5454545454545454
10949,4,2.5454545454545454
35700,4,272.3636363636364
167376,4,10.181818181818182
41860,4,3.818181818181818
19914,4,1.2727272727272727
35740,4,0.0
16109,4,1.2727272727272727
30174,4,50.90909090909091
13049,4,3.818181818181818
151536,4,5.6000000000000005
135921,4,31.81818181818182
144561,4,5.090909090909091
146001,4,2.5454545454545454
154641,4,17.818181818181817
156561,4,1.2727272727272727
116809,4,1.2727272727272727
112729,4,1.2727272727272727
88489,4,0.0
160626,4,6.363636363636363
113209,4,0.0
109129,4,10.181818181818182
88969,4,1.2727272727272727
113929,4,1.2727272727272727
154386,4,1.2727272727272727
118249,4,0.0
106249,4,0.0
147186,4,8.909090909090908
99049,4,6.363636363636363
71449,4,6.363636363636363
132051,4,1.2727272727272727
151251,4,1.2727272727272727
92314,4,2.5454545454545454
108874,4,3.818181818181818
50485,4,3.818181818181818
84634,4,10.181818181818182
52645,4,1.2727272727272727
161556,4,3.818181818181818
56845,4,1.2727272727272727
81034,4,2.5454545454545454
36565,4,2.5454545454545454
118234,4,1.2727272727272727
61285,4,110.72727272727273
106634,4,40.72727272727273
106714,4,3.818181818181818
164436,4,8.909090909090908
70474,4,1.2727272727272727
47605,4,0.0
74794,4,0.0
49885,4,21.636363636363637
150516,4,2.5454545454545454
37645,4,119.63636363636363
116314,4,2.5454545454545454
134676,4,1.2727272727272727
160181,4,21.636363636363637
140181,4,3.818181818181818
140661,4,5.090909090909091
166581,4,2.5454545454545454
129499,4,0.0
93019,4,6.363636363636363
125899,4,1.2727272727272727
162006,4,0.0
85339,4,1.2727272727272727
138006,4,2.5454545454545454
97819,4,45.81818181818182
77419,4,2.5454545454545454
130699,4,8.909090909090908
164406,4,1.2727272727272727
90619,4,1.2727272727272727
123499,4,0.0
99019,4,59.81818181818181
135831,4,2.5454545454545454
153591,4,1.2727272727272727
164631,4,9.130434782608695
134391,4,2.5454545454545454
116764,4,1.2727272727272727
31299,4,0.0
104764,4,1.2727272727272727
58630,4,1.2727272727272727
50470,4,0.0
32439,4,0.0
113404,4,1.2727272727272727
88924,4,0.0
34270,4,33.09090909090909
54790,4,3.818181818181818
17199,4,0.0
122044,4,5.090909090909091
46750,4,1.1666666666666665
81244,4,7.636363636363636
21399,4,78.9090909090909
53110,4,1.2727272727272727
38830,4,2.5454545454545454
61390,4,5.090909090909091
20499,4,0.0
53350,4,3.818181818181818
26679,4,6.363636363636363
47230,4,1.2727272727272727
45190,4,20.363636363636363
63670,4,2.5454545454545454
59590,4,2.5454545454545454
24679,4,54.72727272727273
156696,4,0.0
39190,4,40.72727272727273
70444,4,1.2727272727272727
55750,4,2.5454545454545454
25839,4,7.636363636363636
23799,4,1.2727272727272727
16659,4,8.909090909090908
32019,4,0.0
53830,4,1.2727272727272727
41590,4,0.0
128284,4,1.2727272727272727
111964,4,2.5454545454545454
108124,4,0.0
91804,4,1.2727272727272727
26079,4,1.2727272727272727
167001,4,5.090909090909091
116749,4,7.636363636363636
75949,4,1.2727272727272727
113389,4,29.272727272727273
81229,4,2.5454545454545454
122509,4,2.5454545454545454
164346,4,30.545454545454543
164666,4,123.45454545454545
78349,4,1.2727272727272727
111949,4,3.818181818181818
71389,4,0.0
128749,4,1.2727272727272727
162171,4,5.090909090909091
131451,4,0.0
158171,4,48.36363636363637
167931,4,0.0
38095,4,1.2727272727272727
40255,4,0.0
136956,4,6.363636363636363
44815,4,1.2727272727272727
38695,4,1.2727272727272727
102094,4,3.818181818181818
94414,4,0.0
131676,4,1.2727272727272727
47335,4,6.363636363636363
61695,4,12.727272727272727
127534,4,0.0
82894,4,0.0
41655,4,436.54545454545456
143196,4,6.363636363636363
165981,4,11.454545454545455
164286,4,20.363636363636363
74479,4,33.09090909090909
151326,4,28.0
154911,4,3.818181818181818
167391,4,1.2727272727272727
13064,4,2.5454545454545454
11534,4,1.2727272727272727
151776,4,425.09090909090907
8474,4,2.5454545454545454
1765,4,6.363636363636363
31344,4,5.090909090909091
12104,4,2.5454545454545454
24264,4,3.818181818181818
9574,4,25.454545454545453
5303,4,3.818181818181818
727,4,91.63636363636364
32484,4,54.72727272727273
30444,4,1.2727272727272727
14714,4,11.454545454545455
22344,4,87.81818181818181
9754,4,28.0
103184,4,22.90909090909091
99904,4,24.181818181818183
134336,4,45.81818181818182
15584,4,15.272727272727272
9964,4,0.0
89009,4,19.09090909090909
77314,4,22.90909090909091
48025,4,126.0
19869,4,66.18181818181819
149961,4,245.63636363636365
116389,4,103.0909090909091
152331,4,11.454545454545455
42355,4,16.545454545454547
138606,4,100.54545454545455
150126,4,95.45454545454545
18958,4,227.8181818181818
88120,4,2.5454545454545454
54388,4,67.45454545454545
100840,4,1.2727272727272727
24198,4,2.5454545454545454
9551,4,34.36363636363637
34108,4,0.0
30378,4,0.0
15191,4,20.363636363636363
68440,4,8.909090909090908
64948,4,0.0
16241,4,5.090909090909091
9611,4,1.2727272727272727
24378,4,0.0
46708,4,12.727272727272727
22338,4,6.363636363636363
145968,4,0.0
163088,4,10.181818181818182
14291,4,1.2727272727272727
46948,4,0.0
17358,4,1.2727272727272727
57268,4,1.2727272727272727
14321,4,2.5454545454545454
65560,4,2.5454545454545454
110680,4,0.0
59548,4,1.2727272727272727
45268,4,3.818181818181818
70120,4,0.0
31938,4,0.0
30918,4,5.090909090909091
82840,4,3.818181818181818
70600,4,1.2727272727272727
14471,4,7.636363636363636
11921,4,7.636363636363636
33388,4,0.0
55948,4,1.2727272727272727
10931,4,91.63636363636364
22938,4,3.818181818181818
24018,4,0.0
10991,4,1.2727272727272727
35788,4,10.181818181818182
112600,4,2.5454545454545454
144273,4,1.2727272727272727
162833,4,28.0
147153,4,3.818181818181818
135153,4,2.5454545454545454
80665,4,3.818181818181818
113465,4,92.9090909090909
81145,4,1.6153846153846154
109945,4,8.909090909090908
105865,4,6.363636363636363
82025,4,58.54545454545455
82105,4,2.5454545454545454
142418,4,35.63636363636363
108265,4,1.2727272727272727
96025,4,1.2727272727272727
164403,4,3.818181818181818
150003,4,3.818181818181818
150483,4,3.818181818181818
42093,4,90.36363636363636
104890,4,1.2727272727272727
40173,4,14.0
121450,4,150.1818181818182
117850,4,1.2727272727272727
130330,4,0.0
40693,4,3.818181818181818
77290,4,2.5454545454545454
46933,4,2.5454545454545454
42853,4,2.5454545454545454
57493,4,2.5454545454545454
39133,4,15.272727272727272
33133,4,2.5454545454545454
49573,4,81.45454545454545
70490,4,89.0909090909091
166068,4,0.0
70810,4,1.2727272727272727
158388,4,11.454545454545455
60133,4,10.181818181818182
148053,4,15.272727272727272
150453,4,0.0
121195,4,2.5454545454545454
113035,4,1.2727272727272727
113275,4,5.090909090909091
161238,4,15.272727272727272
93115,4,0.0
68795,4,34.36363636363637
154038,4,0.6666666666666666
69115,4,0.0
155478,4,1.2727272727272727
102955,4,40.72727272727273
140438,4,24.888888888888886
103675,4,5.090909090909091
71275,4,7.636363636363636
67435,4,0.0
108475,4,1.2727272727272727
149943,4,3.818181818181818
96460,4,7.636363636363636
24183,4,1.2727272727272727
40198,4,0.0
38158,4,3.818181818181818
18063,4,1.2727272727272727
34078,4,6.363636363636363
52678,4,2.5454545454545454
40438,4,1.2727272727272727
38638,4,0.0
97900,4,22.90909090909091
38758,4,0.0
130780,4,28.0
31683,4,21.636363636363637
55318,4,0.0
131448,4,5.090909090909091
61558,4,4.666666666666666
41158,4,5.090909090909091
17523,4,26.727272727272727
63718,4,6.363636363636363
66220,4,3.818181818181818
157848,4,11.454545454545455
103580,4,64.9090909090909
39718,4,6.363636363636363
100060,4,0.0
43918,4,3.818181818181818
60358,4,0.0
112540,4,3.818181818181818
140793,4,6.363636363636363
135033,4,1.2727272727272727
155418,4,1.2727272727272727
78365,4,291.45454545454544
107245,4,14.0
91405,4,1.2727272727272727
71005,4,0.0
83405,4,12.727272727272727
166938,4,3.818181818181818
79645,4,0.0
120685,4,2.5454545454545454
135963,4,3.818181818181818
154203,4,2.5454545454545454
146043,4,6.363636363636363
142683,4,8.909090909090908
143003,4,142.54545454545453
159483,4,3.818181818181818
168348,4,24.181818181818183
62623,4,1.2727272727272727
136668,4,3.818181818181818
36223,4,1.2727272727272727
121630,4,12.727272727272727
109390,4,3.818181818181818
145308,4,3.818181818181818
65023,4,1.2727272727272727
61143,4,24.181818181818183
154908,4,122.18181818181817
118750,4,0.8235294117647058
55303,4,123.45454545454545
155708,4,14.0
45223,4,10.181818181818182
148668,4,11.454545454545455
70270,4,1.2727272727272727
127870,4,1.5555555555555554
103390,4,5.090909090909091
47623,4,1.2727272727272727
57943,4,1.2727272727272727
39783,4,11.454545454545455
80575,4,0.0
125935,4,1.2727272727272727
126175,4,0.0
101615,4,7.636363636363636
149598,4,7.636363636363636
103855,4,0.0
100015,4,2.5454545454545454
143583,4,5.090909090909091
164703,4,5.090909090909091
5519,4,0.0
104800,4,11.454545454545455
22108,4,26.727272727272727
76240,4,11.454545454545455
20088,4,24.181818181818183
64768,4,2.5454545454545454
197,4,14.0
54688,4,5.090909090909091
