78349,3,0.0
111949,3,0.0
71389,3,0.0
128749,3,0.0
162171,3,0.0
131451,3,2.8000000000000003
158171,3,13.378645109365944
167931,3,0.9333333333333333
38095,3,1.8666666666666667
40255,3,0.9333333333333333
136956,3,3.7333333333333334
44815,3,0.0
38695,3,0.9333333333333333
102094,3,1.8666666666666667
94414,3,1.8666666666666667
131676,3,0.0
47335,3,4.666666666666666
61695,3,11.673381247957293
127534,3,1.8666666666666667
82894,3,2.8000000000000003
41655,3,261.6208374550616
143196,3,5.6000000000000005
165981,3,5.980455026001974
164286,3,177.17313670035273
74479,3,15.570956425366932
151326,3,22.512093440298784
154911,3,1.8666666666666667
167391,3,2.8000000000000003
13064,3,8.232412641227944
11534,3,0.0
151776,3,379.4939198535568
8474,3,2.8000000000000003
1765,3,4.666666666666666
31344,3,6.029066067624737
12104,3,2.8000000000000003
24264,3,3.7333333333333334
9574,3,13.036222649793961
5303,3,1.8666666666666667
727,3,19.17083906335335
32484,3,25.39317527382281
30444,3,4.666666666666666
14714,3,51.69964823191655
22344,3,33.42741184107508
9754,3,41.42608185836986
103184,3,9.567623716427633
99904,3,24.318652760823387
134336,3,129.29290720058424
15584,3,3.6463356010833814
9964,3,152.78038257760744
89009,3,5.017402876651704
77314,3,3.7333333333333334
48025,3,95.36846265455016
19869,3,209.7060294712248
149961,3,191.66252539895154
116389,3,97.04296507456978
152331,3,42.78236234583762
42355,3,4.357518562469362
138606,3,134.66510601240918
150126,3,52.19950694670098
18958,3,134.28308841386146
88120,3,0.0
54388,3,13.543021029144699
100840,3,0.0
24198,3,0.9333333333333333
9551,3,46.45000764220072
34108,3,1.8666666666666667
30378,3,0.0
15191,3,40.745533130652525
68440,3,48.1857698530319
64948,3,0.9333333333333333
16241,3,5.119636140715525
9611,3,0.0
24378,3,2.8000000000000003
46708,3,59.33477911183791
22338,3,1.8666666666666667
145968,3,2.8000000000000003
163088,3,21.47475790577444
14291,3,0.0
46948,3,0.0
17358,3,0.9333333333333333
57268,3,3.7333333333333334
14321,3,1.8666666666666667
65560,3,0.0
110680,3,0.0
59548,3,0.0
45268,3,1.8666666666666667
70120,3,0.9333333333333333
31938,3,0.9333333333333333
30918,3,7.093534843634345
82840,3,2.8000000000000003
70600,3,1.8666666666666667
14471,3,0.0
11921,3,35.2117448004152
33388,3,0.0
55948,3,0.0
10931,3,64.8190309038416
22938,3,4.211272208152211
24018,3,0.0
10991,3,0.0
35788,3,4.666666666666666
112600,3,0.0
144273,3,0.0
162833,3,18.398708936467383
147153,3,0.9333333333333333
135153,3,0.0
80665,3,3.7333333333333334
113465,3,70.50775125618232
81145,3,1.6153846153846154
109945,3,9.499906621142099
105865,3,1.8666666666666667
82025,3,9.686069812033885
82105,3,2.8000000000000003
142418,3,46.46761311311612
108265,3,1.8666666666666667
96025,3,0.0
164403,3,1.8666666666666667
150003,3,6.533333333333333
150483,3,12.377772217568394
42093,3,14.391690862703927
104890,3,0.0
40173,3,7.372026956009389
121450,3,40.40914417419067
117850,3,0.0
130330,3,0.9333333333333333
40693,3,0.0
77290,3,0.9333333333333333
46933,3,6.901085427948608
42853,3,0.9333333333333333
57493,3,0.9333333333333333
39133,3,3.7333333333333334
33133,3,0.0
49573,3,59.239896422682115
70490,3,48.35278954346529
166068,3,0.9333333333333333
70810,3,0.9333333333333333
158388,3,1.294590337632293
60133,3,0.0
148053,3,0.0
150453,3,0.9333333333333333
121195,3,2.8000000000000003
113035,3,0.0
113275,3,0.0
161238,3,6.533333333333333
93115,3,6.152981571064204
68795,3,35.29039054928264
154038,3,1.75
69115,3,0.0
155478,3,1.8666666666666667
102955,3,48.27774376258617
140438,3,36.81481481481482
103675,3,0.9333333333333333
71275,3,0.0
67435,3,4.666666666666666
108475,3,0.9333333333333333
149943,3,0.0
96460,3,0.9333333333333333
24183,3,2.8000000000000003
40198,3,0.9333333333333333
38158,3,12.482870985077756
18063,3,1.8666666666666667
34078,3,0.9333333333333333
52678,3,5.8231776966846365
40438,3,0.0
38638,3,1.8666666666666667
97900,3,7.183722712688499
38758,3,3.7333333333333334
130780,3,42.35735859477834
31683,3,10.266666666666666
55318,3,0.0
131448,3,3.7333333333333334
61558,3,0.0
41158,3,0.9333333333333333
17523,3,37.40040212048758
63718,3,0.0
66220,3,0.9333333333333333
157848,3,27.49664618503935
103580,3,90.67164076224857
39718,3,9.333333333333332
100060,3,0.0
43918,3,2.5690104779934186
60358,3,0.9333333333333333
112540,3,0.9333333333333333
140793,3,0.0
135033,3,2.8000000000000003
155418,3,0.0
78365,3,281.5994921387177
107245,3,2.8000000000000003
91405,3,0.0
71005,3,1.8666666666666667
83405,3,49.32252584827796
166938,3,0.9333333333333333
79645,3,5.6000000000000005
120685,3,0.0
135963,3,0.9333333333333333
154203,3,0.9333333333333333
146043,3,2.8000000000000003
142683,3,6.533333333333333
143003,3,44.1334080540232
159483,3,1.8666666666666667
168348,3,58.938489362448195
62623,3,1.8666666666666667
136668,3,3.6868457026789456
36223,3,0.9333333333333333
121630,3,2.8000000000000003
109390,3,0.0
145308,3,3.7333333333333334
65023,3,0.0
61143,3,128.86280009098462
154908,3,53.32885636335039
118750,3,3.2941176470588234
55303,3,62.23058976303095
155708,3,5.959228666150914
45223,3,0.0
148668,3,5.6000000000000005
70270,3,0.0
127870,3,0.0
103390,3,9.801840815269884
47623,3,0.9333333333333333
57943,3,0.0
39783,3,7.8536687718351175
80575,3,0.0
125935,3,3.7333333333333334
126175,3,0.9333333333333333
101615,3,97.22472108077389
149598,3,10.330203203659277
103855,3,3.4067308042677036
100015,3,1.8666666666666667
143583,3,12.48769326033899
164703,3,0.0
5519,3,16.426909106248818
104800,3,5.769229223175906
22108,3,22.04837668399639
76240,3,4.0581227412450955
20088,3,7.637968251652587
64768,3,4.666666666666666
197,3,11.174757151738005
54688,3,4.666666666666666
3435,3,343.4028865280034
77360,3,4.666666666666666
81520,3,11.060017069676476
24528,3,14.930134125966898
63408,3,33.045537049407464
6939,3,50.86124829287154
55608,3,25.10238969271458
5949,3,20.322580645161292
150528,3,111.64349970788652
5219,3,53.2206351888455
99920,3,23.755221557637885
8426,3,10.372091859171938
148193,3,53.377688451669755
161378,3,478.9031124458039
89185,3,60.714734211162884
90545,3,66.78342247277031
103330,3,11.250976323746462
30513,3,37.95846110850106
31713,3,174.16337115907905
28113,3,3.6805330971781247
135273,3,3.7572034274303894
42883,3,3.0176621065015747
60163,3,41.06650332159193
74215,3,65.98413921139635
58372,3,0.0
8477,3,4.282406693422485
52372,3,4.666666666666666
18030,3,7.146829907967487
152784,3,37.936016840029836
26290,3,17.987429206560304
88888,3,0.9333333333333333
19170,3,4.666666666666666
54732,3,7.776186828963221
14207,3,4.666666666666666
130168,3,0.9333333333333333
15257,3,0.9333333333333333
42652,3,0.0
130408,3,26.396536484834023
122488,3,0.0
9707,3,0.0
73768,3,8.720388299420465
8207,3,0.0
21570,3,2.8000000000000003
63652,3,1.8666666666666667
51412,3,4.666666666666666
28810,3,16.269463777955167
8267,3,0.0
9827,3,2.5757933672426945
17610,3,0.875
33172,3,2.8000000000000003
49612,3,7.466666666666667
39412,3,10.878420688505903
123928,3,2.8000000000000003
49732,3,2.8000000000000003
120088,3,1.8666666666666667
11447,3,2.8000000000000003
116248,3,0.0
11987,3,0.0
56212,3,4.454545454545454
13037,3,0.0
137649,3,20.74074074074074
132849,3,0.0
165969,3,0.0
121033,3,8.96338907612918
92873,3,14.568600999844717
65593,3,15.209508634991517
86153,3,4.417248340847896
86953,3,0.0
150834,3,2.8000000000000003
147699,3,3.7333333333333334
131379,3,8.572635469060907
156659,3,8.20963978054439
48277,3,0.9333333333333333
38197,3,9.388401685251065
54717,3,17.36282591647087
56797,3,0.0
126058,3,0.0
38797,3,0.9333333333333333
114538,3,1.8666666666666667
65517,3,11.909329700430284
65578,3,73.54930863047257
127018,3,4.963917111474136
86218,3,8.4
119098,3,0.9333333333333333
33037,3,0.9333333333333333
47557,3,4.148148148148148
149364,3,2.8000000000000003
107578,3,6.480761641056917
79018,3,11.348305083738154
57997,3,2.8000000000000003
55957,3,1.4482758620689655
64477,3,0.0
152949,3,2.8000000000000003
145269,3,0.9333333333333333
147669,3,3.7333333333333334
167349,3,12.780006229929162
96283,3,1.8666666666666667
125563,3,0.9333333333333333
84763,3,0.0
84923,3,81.71423816399205
106363,3,17.815003251701366
139254,3,0.0
119563,3,0.9333333333333333
83563,3,0.0
142614,3,0.0
152439,3,0.0
146679,3,1.8666666666666667
148119,3,0.9333333333333333
139959,3,0.9333333333333333
26115,3,0.0
92188,3,10.39902679583696
62502,3,3.270341869752342
31275,3,0.9333333333333333
58462,3,1.8666666666666667
27195,3,21.216499018926946
48262,3,81.20917772484842
33982,3,64.55568610763652
38182,3,11.332620510885672
113308,3,0.0
84988,3,0.0
61102,3,0.9333333333333333
25455,3,0.0
162744,3,3.983978383222278
46942,3,5.6000000000000005
32715,3,0.0
18435,3,0.0
32782,3,1.8666666666666667
26655,3,13.557427856044228
51262,3,3.7333333333333334
24615,3,12.806439928406254
29775,3,0.9333333333333333
123628,3,5.500282074783132
30915,3,0.0
149304,3,5.6000000000000005
70588,3,0.9333333333333333
47662,3,5.515809331081254
142104,3,2.8000000000000003
25995,3,0.0
75388,3,3.7333333333333334
60382,3,0.9333333333333333
148569,3,12.696914504378542
141369,3,2.8000000000000003
167289,3,0.9333333333333333
143514,3,0.0
71933,3,43.89257894632348
113293,3,29.225446240942187
109213,3,1.8666666666666667
144954,3,1.8666666666666667
105613,3,0.0
122173,3,0.9333333333333333
130733,3,3.9332152446532413
127693,3,0.9333333333333333
115453,3,0.0
159354,3,0.9333333333333333
151739,3,50.77463940435857
162939,3,8.581769224802517
132539,3,7.144866032271013
133659,3,0.0
116878,3,1.8666666666666667
80078,3,3.630128336954641
108958,3,1.8781845918233666
34047,3,36.803028076303626
40207,3,1.8666666666666667
56647,3,0.0
137244,3,2.8000000000000003
130318,3,0.0
50887,3,246.36858425060777
81358,3,0.9333333333333333
38647,3,0.0
51007,3,0.9333333333333333
102478,3,5.6000000000000005
45247,3,0.0
103198,3,0.0
78958,3,0.0
62127,3,13.11752845045374
120238,3,0.9333333333333333
81343,3,10.784985920570108
139614,3,57.25449677793651
131934,3,3.7333333333333334
91183,3,4.666666666666666
96223,3,5.6000000000000005
3654,3,12.133333333333333
32340,3,0.0
58552,3,279.62131979068727
4044,3,1.8666666666666667
104848,3,4.666666666666666
96688,3,0.0
13112,3,21.862877653355692
48352,3,33.8551955835292
3279,3,58.61942180134488
23160,3,1.8666666666666667
3024,3,0.0
80528,3,38.22615570431466
6572,3,0.9333333333333333
535,3,12.638798768571093
2274,3,0.9333333333333333
93808,3,6.226259938564266
13282,3,106.3387527551429
30940,3,19.770611814112545
585,3,34.403040171982155
136034,3,42.6143296324321
163074,3,11.398408168233075
94193,3,142.06544793603075
65713,3,18.506541014127507
145284,3,158.3342748700967
164484,3,12.192250525394462
92098,3,14.162583352174703
134469,3,8.20135596448872
43162,3,7.034909517011882
63922,3,26.6127474431257
46147,3,91.37471493149104
63547,3,10.309216892046596
151374,3,15.839114896799757
42004,3,0.0
17946,3,1.8666666666666667
16926,3,1.8666666666666667
58444,3,3.7333333333333334
13085,3,5.6000000000000005
60604,3,0.0
52564,3,6.511714544960702
20166,3,11.175130257554509
16235,3,0.9333333333333333
56764,3,4.666666666666666
9595,3,2.9748451479012656
62964,3,176.23535375948228
30486,3,54.117702402948595
24366,3,0.0
72952,3,0.9333333333333333
97672,3,30.274681451763225
73432,3,0.0
114472,3,0.0
11255,3,59.50135659538271
36844,3,1.8666666666666667
9215,3,1.8666666666666667
118792,3,1.8666666666666667
148112,3,22.759190230874825
148272,3,2.8000000000000003
78472,3,0.0
10325,3,10.425772210775499
12905,3,3.7333333333333334
149712,3,0.0
31026,3,0.0
79192,3,6.95886841140941
28026,3,0.0
25986,3,0.0
12485,3,0.0
9425,3,1.8666666666666667
28086,3,1.8666666666666667
41884,3,0.0
60364,3,1.8666666666666667
19966,3,2.8000000000000003
136017,3,3.7333333333333334
145137,3,0.9333333333333333
129257,3,6.662023288994976
121417,3,0.0
136722,3,6.351959823394885
68377,3,7.897626479949038
89257,3,1.8666666666666667
85177,3,0.0
154002,3,11.200000000000001
77017,3,0.9333333333333333
106057,3,0.0
110617,3,0.0
123017,3,88.79490149210233
131442,3,0.0
86377,3,19.88754462812723
111017,3,11.131906298658231
99577,3,0.0
120697,3,7.769324080582503
92137,3,0.0
152787,3,0.0
158387,3,10.05257611675207
54469,3,0.0
50389,3,2.916666666666667
113242,3,3.769230769230769
136692,3,0.0
105562,3,0.0
105802,3,0.0
36589,3,0.0
42829,3,20.53333333333333
102362,3,53.92868980046945
86122,3,0.9333333333333333
127162,3,0.0
32869,3,0.0
63589,3,0.9333333333333333
43429,3,1.8666666666666667
70522,3,0.0
87082,3,1.8666666666666667
91402,3,0.9333333333333333
60109,3,12.392706398133539
99802,3,20.456932577056854
95722,3,2.8000000000000003
39709,3,0.0
41869,3,2.8000000000000003
135477,3,0.0
71947,3,1.8666666666666667
92827,3,6.533333333333333
109387,3,1.8666666666666667
72667,3,0.9333333333333333
137622,3,0.0
87067,3,0.0
120347,3,28.552883806891078
142422,3,0.9333333333333333
100267,3,10.263132494070573
146967,3,0.9333333333333333
141207,3,4.666666666666666
166167,3,7.597090077245293
29271,3,31.572812531461395
50374,3,3.999159795521654
109532,3,413.8739185345296
31491,3,0.9333333333333333
137592,3,0.00023010399497190654
105932,3,8.631360470469149
114172,3,0.0
61294,3,0.9333333333333333
29631,3,2.8000000000000003
85852,3,0.0
34774,3,4.17853972434359
65494,3,3.0006478603758806
47134,3,0.0
23571,3,6.533333333333333
34894,3,1.8666666666666667
29751,3,0.9333333333333333
70012,3,0.0
23671,3,4.937609790028753
35134,3,14.739405059347092
30951,3,1.8666666666666667
17731,3,17.475180216747695
79132,3,2.8000000000000003
28111,3,45.04965156058591
68077,3,1.8666666666666667
121597,3,1.8666666666666667
130397,3,44.932138400138
87277,3,11.544859119197396
120397,3,0.9333333333333333
142842,3,2.8000000000000003
143867,3,0.0
62479,3,1.8666666666666667
58399,3,2.8000000000000003
80062,3,10.701080738855396
92542,3,0.0
58959,3,123.68483412338489
57079,3,0.0
48919,3,2.8000000000000003
73342,3,0.0
55159,3,2.8000000000000003
147132,3,2.973428991518979
65479,3,8.318745621570171
36879,3,28.62606668318444
106702,3,13.066666666666666
58119,3,679.4638963277542
75742,3,2.8000000000000003
85567,3,0.9333333333333333
65567,3,13.548387096774194
90367,3,1.8666666666666667
131742,3,0.9333333333333333
156702,3,0.0
140862,3,7.466666666666667
127807,3,22.556046580183036
91007,3,7.466666666666667
107567,3,42.34532442701195
142782,3,12.573397820104296
120607,3,0.0
88432,3,0.0
121232,3,56.5220214584099
15170,3,41.53352931734601
15200,3,0.9333333333333333
9590,3,68.50657459298938
1967,3,52.96745280640112
300,3,6.533333333333333
8230,3,18.869770919978283
5141,3,36.96835144495832
7716,3,10.504977388916393
14920,3,8.111877637261479
14960,3,60.804150791222625
12940,3,6.41462429619503
71152,3,15.76189839222154
28056,3,17.626593929217346
135072,3,5.6000000000000005
152772,3,23.358123529522437
89362,3,24.985466719931186
93187,3,12.373663844211938
103267,3,25.275899273498094
120307,3,99.2120824308773
150087,3,11.720484198152757
57274,3,47.43741247335438
28881,3,44.26658126043613
149832,3,41.409139369250134
133962,3,27.909149880048282
124837,3,16.94202452843073
36379,3,45.22786079490542
35299,3,38.249188610110224
94087,3,16.75991714571385
115207,3,10.11296539310177
33796,4,4.55608497836361
104536,4,0.9333333333333333
121016,4,170.83537981931607
29262,4,0.0
104776,4,0.9333333333333333
92536,4,2.8000000000000003
72136,4,1.862743590826727
9533,4,1.8666666666666667
14663,4,72.32394708775996
24222,4,2.8000000000000003
109336,4,0.9333333333333333
30442,4,8.884459134549623
22282,4,40.65354954047915
27462,4,4.666666666666666
29542,4,208.25129127826656
65236,4,1.8666666666666667
12223,4,181.3046658087736
101896,4,0.0
154800,4,0.0
38716,4,0.9333333333333333
130696,4,0.9333333333333333
53116,4,2.8000000000000003
26562,4,2.8000000000000003
38836,4,5.6000000000000005
65476,4,3.818181818181818
57316,4,5.6000000000000005
26622,4,12.31683286877345
164240,4,11.477686660505837
51316,4,1.8666666666666667
59596,4,17.327041458853664
15413,4,0.0
14393,4,2.8000000000000003
156560,4,5.838428261699553
39436,4,20.33245356250703
16043,4,7.466666666666667
55996,4,0.0
166800,4,0.9333333333333333
10943,4,2.8000000000000003
8903,4,1.8666666666666667
8393,4,4.544546115071954
13013,4,1.8666666666666667
39796,4,0.0
8933,4,4.666666666666666
19962,4,0.9333333333333333
147185,4,195.3125308622341
132465,4,8.4
151025,4,21.638731077411972
121081,4,177.86119490098446
113161,4,0.9333333333333333
113881,4,0.0
77161,4,4.900862508761454
93881,4,36.80679950097248
127081,4,0.9333333333333333
111401,4,43.74793094652515
135090,4,2.8000000000000003
148275,4,6.533333333333333
141395,4,70.17778051197263
52381,4,41.907049627732675
96586,4,2.8000000000000003
84586,4,0.9333333333333333
42301,4,35.47399133704329
54661,4,2.8000000000000003
38341,4,9.882352941176471
56821,4,0.0
54781,4,0.9333333333333333
38581,4,1.8666666666666667
162900,4,1.298850490071695
81466,4,5.444444444444445
110906,4,55.419705017745144
94666,4,1.8666666666666667
156660,4,6.677055482957622
78346,4,15.05746351794146
91226,4,19.3655082964469
79066,4,3.7333333333333334
60061,4,0.9333333333333333
55981,4,1.3333333333333333
99706,4,0.0
64381,4,152.70871814472187
124666,4,12.672900266951624
120586,4,1.8666666666666667
75706,4,1.8666666666666667
124906,4,3.7333333333333334
161205,4,0.0
161685,4,1.8666666666666667
138645,4,0.9333333333333333
80251,4,1.8666666666666667
84811,4,14.512616718697187
117691,4,10.555321488319574
109771,4,9.647524414382616
85291,4,1.8666666666666667
146070,4,1.8666666666666667
73531,4,3.7333333333333334
94171,4,0.0
114811,4,4.666666666666666
102811,4,2.8000000000000003
99211,4,0.0
91291,4,0.9333333333333333
66811,4,0.0
111931,4,0.9333333333333333
79531,4,10.462419080696334
137175,4,0.9333333333333333
147255,4,0.0
164535,4,0.9333333333333333
79996,4,1.8666666666666667
36046,4,1.59015161058445
84556,4,0.0
26307,4,2.8000000000000003
56806,4,0.9333333333333333
105436,4,1.8666666666666667
54886,4,0.0
26427,4,0.0
81196,4,0.0
30567,4,51.83587261827057
81356,4,38.85688248902037
162840,4,0.0
122476,4,3.7333333333333334
138840,4,0.9333333333333333
94156,4,1270.7424894072599
102476,4,8.905470853942967
26667,4,0.0
47206,4,10.96063819064158
65836,4,0.0
53446,4,11.200000000000001
78476,4,89.92672518218771
33166,4,7.386014493614807
119596,4,1.8666666666666667
30927,4,8.4
28887,4,17.800145223365792
17667,4,0.9333333333333333
57886,4,24.99653875114048
107596,4,0.9333333333333333
24867,4,0.9333333333333333
55966,4,50.421576940782664
79276,4,14.0
150360,4,1.8666666666666667
30087,4,0.9333333333333333
142680,4,0.9333333333333333
71356,4,9.872626159293779
58366,4,0.0
147705,4,0.9333333333333333
150585,4,4.666666666666666
150905,4,28.571520932094103
125581,4,1.8666666666666667
80701,4,0.0
145050,4,6.533333333333333
161850,4,0.9333333333333333
126061,4,1.8666666666666667
163290,4,0.9333333333333333
140250,4,0.0
78541,4,6.533333333333333
132570,4,0.0
103261,4,2.8000000000000003
91261,4,6.533333333333333
87181,4,1.8666666666666667
112381,4,1.8666666666666667
162875,4,23.201174896612102
131835,4,0.0
166875,4,2.8000000000000003
35911,4,0.0
129166,4,1.8666666666666667
96526,4,4.666666666666666
54511,4,1.8666666666666667
144540,4,0.0
161340,4,2.8000000000000003
42391,4,1.68
52711,4,0.0
126046,4,3.7333333333333334
65271,4,43.629664207112974
59311,4,1.8666666666666667
94046,4,28.759812865070295
57271,4,0.9333333333333333
147420,4,35.682500595213064
47151,4,133.08776737666642
94366,4,2.8000000000000003
123166,4,0.0
78286,4,0.9333333333333333
55591,4,2.8000000000000003
82606,4,13.319260323748363
111406,4,0.0
82846,4,22.288214660857854
149340,4,0.9333333333333333
133980,4,50.58245793724784
120286,4,16.271150054795047
100126,4,0.9333333333333333
62431,4,49.907580495267695
60391,4,0.0
141885,4,0.9333333333333333
75871,4,44.917083273498356
88831,4,1.8666666666666667
147390,4,1.12109114549545
65551,4,6.534948134113667
123871,4,4.638641908421743
124111,4,6.988309807090645
120271,4,0.9333333333333333
154815,4,0.9333333333333333
67936,4,5.2687707140975135
11068,4,115.37954393742926
11108,4,149.2290222820715
114176,4,12.413195347139652
17392,4,13.391304347826088
23692,4,61.06636105091959
16632,4,16.38210908635495
99376,4,16.93736485565971
60096,4,15.206996590712848
165345,4,17.673073798429602
167265,4,270.69184654647376
119041,4,22.362481573005898
167715,4,55.61388467903424
144420,4,2.8000000000000003
69106,4,143.23575489849756
61561,4,87.93974647240624
80611,4,95.38966983887182
123571,4,201.97771676521361
51346,4,22.145128217438643
105301,4,2.2463210015159443
107446,4,108.55670733166353
76231,4,7.75550319374943
86311,4,15.12836625467299
83671,4,37.758156834915475
28174,4,38.377928748578064
24174,4,196.14536532237787
12659,4,9.95556161792675
62940,4,12.077889069642438
137136,4,18.73712211101454
9089,4,0.0
44580,4,13.262185841297741
105784,4,2.8000000000000003
30574,4,19.92878115016624
9659,4,1.8666666666666667
138576,4,8.210766978986404
9689,4,13.196577879515385
30654,4,0.0
53140,4,0.9333333333333333
32754,4,16.367204145086028
16434,4,0.9333333333333333
61540,4,0.9333333333333333
37060,4,72.77247571743823
47340,4,6.533333333333333
14399,4,0.9333333333333333
17574,4,0.9333333333333333
59740,4,0.8235294117647058
49540,4,5.702199543513888
90904,4,4.666666666666666
87064,4,0.9333333333333333
17754,4,4.675196107245305
8879,4,1.8666666666666667
10949,4,1.8666666666666667
35700,4,123.42736889086362
167376,4,14.568802869193306
41860,4,4.445231794949586
19914,4,0.9333333333333333
35740,4,0.0
16109,4,0.9333333333333333
30174,4,34.37321091596286
13049,4,2.79817634893348
151536,4,5.6000000000000005
135921,4,10.708116488287581
144561,4,5.781719655871468
146001,4,1.8666666666666667
154641,4,24.966293952667964
156561,4,0.9333333333333333
116809,4,1.8666666666666667
112729,4,0.9333333333333333
88489,4,0.0
160626,4,5.6000000000000005
113209,4,0.0
109129,4,8.4
88969,4,0.9333333333333333
113929,4,0.9333333333333333
154386,4,0.9333333333333333
118249,4,0.0
106249,4,0.0
147186,4,3.0418103586402916
99049,4,14.0
71449,4,4.666666666666666
132051,4,0.9333333333333333
151251,4,0.9333333333333333
92314,4,4.666666666666666
108874,4,4.666666666666666
50485,4,3.7333333333333334
84634,4,12.936191363998537
52645,4,0.9333333333333333
161556,4,2.8000000000000003
56845,4,0.9333333333333333
81034,4,1.8666666666666667
36565,4,5.6000000000000005
118234,4,0.9333333333333333
61285,4,87.47535425501385
106634,4,86.16186990048848
106714,4,2.8000000000000003
164436,4,11.038774433905113
70474,4,0.9333333333333333
47605,4,0.0
74794,4,0.0
49885,4,12.89200681271009
150516,4,2.8000000000000003
37645,4,171.4997598314766
116314,4,2.8000000000000003
134676,4,2.8000000000000003
160181,4,31.35247533548603
140181,4,3.7333333333333334
140661,4,5.6000000000000005
166581,4,1.8666666666666667
129499,4,0.0
93019,4,3.7677767084369185
125899,4,0.9333333333333333
162006,4,0.0
85339,4,1.8666666666666667
138006,4,4.666666666666666
97819,4,36.278039062088055
77419,4,2.5287356250202686
130699,4,6.533333333333333
164406,4,0.9333333333333333
90619,4,0.9333333333333333
123499,4,0.0
99019,4,65.20958077696895
135831,4,1.8666666666666667
153591,4,0.9333333333333333
164631,4,9.130434782608695
134391,4,1.8666666666666667
116764,4,0.9333333333333333
31299,4,0.0
104764,4,1.8666666666666667
58630,4,0.9333333333333333
50470,4,0.0
32439,4,0.9333333333333333
113404,4,0.9333333333333333
88924,4,0.0
34270,4,29.50393204418712
54790,4,3.7333333333333334
17199,4,0.0
122044,4,8.551027654659016
46750,4,1.1666666666666665
81244,4,17.588086149029092
21399,4,72.84749760866247
53110,4,0.9333333333333333
38830,4,2.8000000000000003
61390,4,4.666666666666666
20499,4,0.0
53350,4,2.8000000000000003
26679,4,5.6000000000000005
47230,4,0.9333333333333333
45190,4,34.03109697999586
63670,4,1.8666666666666667
59590,4,1.8666666666666667
24679,4,69.77397485279582
156696,4,0.0
39190,4,50.9778967651734
70444,4,0.9333333333333333
55750,4,1.8666666666666667
25839,4,10.924132708416739
23799,4,0.9333333333333333
16659,4,17.660253240380417
32019,4,0.9333333333333333
53830,4,0.9333333333333333
41590,4,0.0
128284,4,0.9333333333333333
111964,4,1.8666666666666667
108124,4,0.9333333333333333
91804,4,4.666666666666666
26079,4,1.8666666666666667
167001,4,1.7915346514561201
116749,4,6.533333333333333
75949,4,0.9333333333333333
113389,4,57.171684951376996
81229,4,1.8666666666666667
122509,4,1.8666666666666667
164346,4,26.682892265698296
164666,4,185.81853095409093
78349,4,0.9333333333333333
111949,4,2.8000000000000003
71389,4,0.0
128749,4,0.9333333333333333
162171,4,3.7333333333333334
131451,4,0.0
158171,4,40.910989118318696
167931,4,0.0
38095,4,0.9333333333333333
40255,4,0.0
136956,4,3.584607659538782
44815,4,0.9333333333333333
38695,4,0.9333333333333333
102094,4,3.8516757930716636
94414,4,0.0
131676,4,0.9333333333333333
47335,4,5.861956582519333
61695,4,7.702463003298731
127534,4,0.0
82894,4,0.0
41655,4,406.9438207510585
143196,4,6.533333333333333
165981,4,11.042118008271421
164286,4,184.30130499805165
74479,4,60.335135454261994
151326,4,28.142647470358625
154911,4,2.8000000000000003
167391,4,0.9333333333333333
13064,4,2.8000000000000003
11534,4,0.9333333333333333
151776,4,418.6538611765898
8474,4,1.8666666666666667
1765,4,5.6000000000000005
31344,4,3.7333333333333334
12104,4,1.8666666666666667
24264,4,4.666666666666666
9574,4,11.114981988723002
5303,4,2.8000000000000003
727,4,35.749480734604056
32484,4,40.82500790196451
30444,4,1.8666666666666667
14714,4,5.678937259889851
22344,4,48.23106741116301
9754,4,42.563672928022605
103184,4,19.262477631249144
99904,4,23.86972614862306
134336,4,85.71879560032775
15584,4,6.614586878709495
9964,4,0.0
89009,4,4.52522438898636
77314,4,0.9078803464008368
48025,4,172.14372977127667
19869,4,94.72201961041455
149961,4,566.3214263256605
116389,4,94.39098504126399
152331,4,6.663746542799243
42355,4,9.931927182881434
138606,4,64.44330195872665
150126,4,76.86077478508356
18958,4,222.36366668164305
88120,4,2.8000000000000003
54388,4,72.30380182152015
100840,4,0.9333333333333333
24198,4,4.666666666666666
9551,4,75.69602947010056
34108,4,0.0
30378,4,0.0
15191,4,33.55843007669144
68440,4,22.574178076409776
64948,4,0.0
16241,4,11.322140974819247
9611,4,0.9333333333333333
24378,4,0.9333333333333333
46708,4,10.84562207604111
22338,4,7.124209413279594
145968,4,0.9333333333333333
163088,4,7.466666666666667
14291,4,0.9333333333333333
46948,4,0.0
17358,4,0.9333333333333333
57268,4,0.9333333333333333
14321,4,2.8000000000000003
65560,4,1.8666666666666667
110680,4,0.0
59548,4,0.9333333333333333
45268,4,3.7333333333333334
70120,4,0.0
31938,4,0.0
30918,4,5.337714716942474
82840,4,4.666666666666666
70600,4,1.8666666666666667
14471,4,5.617393293433984
11921,4,25.49528031862195
33388,4,0.0
55948,4,0.9333333333333333
10931,4,75.30889162493754
22938,4,5.6000000000000005
24018,4,0.0
10991,4,0.9333333333333333
35788,4,28.517916788362434
112600,4,1.8666666666666667
144273,4,4.666666666666666
162833,4,22.33269624852251
147153,4,2.8000000000000003
135153,4,1.8666666666666667
80665,4,2.8000000000000003
113465,4,140.47242246322793
81145,4,1.6153846153846154
109945,4,17.190550645262004
105865,4,9.120379650453314
82025,4,58.97997069228278
