131451,3,2.8000000000000003
158171,3,11.353569984436035
167931,3,0.9333333333333333
38095,3,1.8666666666666667
40255,3,0.9333333333333333
136956,3,3.7333333333333334
44815,3,0.0
38695,3,0.9333333333333333
102094,3,1.8666666666666667
94414,3,1.8666666666666667
131676,3,0.0
47335,3,5.894314289093018
61695,3,11.368610382080078
127534,3,1.8666666666666667
82894,3,2.8000000000000003
41655,3,309.6240539550781
143196,3,5.6000000000000005
165981,3,8.405191421508789
164286,3,204.22203063964844
74479,3,14.496003150939941
151326,3,21.440826416015625
154911,3,1.8666666666666667
167391,3,2.8000000000000003
13064,3,7.558943748474121
11534,3,0.0
151776,3,579.9560546875
8474,3,3.7553837299346924
1765,3,2.285531997680664
31344,3,6.499373435974121
12104,3,2.8000000000000003
24264,3,3.721342086791992
9574,3,6.199738025665283
5303,3,1.8666666666666667
727,3,10.803860664367676
32484,3,35.480323791503906
30444,3,4.666666666666666
14714,3,39.598751068115234
22344,3,29.69542121887207
9754,3,35.652462005615234
103184,3,8.643247604370117
99904,3,24.387483596801758
134336,3,112.25013732910156
15584,3,3.0345520973205566
9964,3,88.29973602294922
89009,3,7.705615043640137
77314,3,3.7333333333333334
48025,3,64.8446273803711
19869,3,193.22193908691406
149961,3,161.8284912109375
116389,3,98.64440155029297
152331,3,34.224491119384766
42355,3,4.553569316864014
138606,3,128.3409423828125
150126,3,48.403770446777344
18958,3,92.76832580566406
88120,3,0.0
54388,3,21.94521141052246
100840,3,0.0
24198,3,0.9333333333333333
9551,3,44.512882232666016
34108,3,1.8666666666666667
30378,3,0.0
15191,3,33.44346237182617
68440,3,44.664005279541016
64948,3,0.9333333333333333
16241,3,6.7195940017700195
9611,3,0.0
24378,3,2.8000000000000003
46708,3,58.2271614074707
22338,3,1.8666666666666667
145968,3,2.8000000000000003
163088,3,23.14558219909668
14291,3,0.0
46948,3,0.0
17358,3,0.9333333333333333
57268,3,0.0
14321,3,1.8666666666666667
65560,3,0.0
110680,3,0.0
59548,3,0.0
45268,3,1.8666666666666667
70120,3,0.9333333333333333
31938,3,0.9333333333333333
30918,3,9.528172492980957
82840,3,2.8000000000000003
70600,3,1.8666666666666667
14471,3,0.0
11921,3,20.209537506103516
33388,3,0.0
55948,3,0.0
10931,3,73.5165023803711
22938,3,5.455743312835693
24018,3,0.0
10991,3,0.0
35788,3,6.381896018981934
112600,3,0.0
144273,3,0.0
162833,3,21.432296752929688
147153,3,0.9333333333333333
135153,3,0.0
80665,3,3.7333333333333334
113465,3,66.77091979980469
81145,3,1.6153846153846154
109945,3,8.755465507507324
105865,3,1.8666666666666667
82025,3,8.405195236206055
82105,3,2.8000000000000003
142418,3,32.7140007019043
108265,3,1.8666666666666667
96025,3,0.0
164403,3,1.8666666666666667
150003,3,6.533333333333333
150483,3,12.886820793151855
42093,3,13.045652389526367
104890,3,0.0
40173,3,10.064614295959473
121450,3,34.47597122192383
117850,3,0.0
130330,3,0.9333333333333333
40693,3,0.0
77290,3,0.9333333333333333
46933,3,7.166302680969238
42853,3,0.9333333333333333
57493,3,0.9333333333333333
39133,3,1.7219305038452148
33133,3,0.0
49573,3,54.721534729003906
70490,3,43.4981689453125
166068,3,0.9333333333333333
70810,3,0.9333333333333333
158388,3,2.9441308975219727
60133,3,0.0
148053,3,0.0
150453,3,0.9333333333333333
121195,3,2.8000000000000003
113035,3,0.0
113275,3,0.0
161238,3,8.198051452636719
93115,3,5.218792915344238
68795,3,23.148046493530273
154038,3,1.75
69115,3,0.0
155478,3,1.8666666666666667
102955,3,23.00789451599121
140438,3,36.81481481481482
103675,3,0.9333333333333333
71275,3,0.0
67435,3,4.666666666666666
108475,3,0.9333333333333333
149943,3,0.0
96460,3,0.9333333333333333
24183,3,2.8000000000000003
40198,3,0.9333333333333333
38158,3,13.526728630065918
18063,3,1.8666666666666667
34078,3,0.9333333333333333
52678,3,7.732231140136719
40438,3,0.0
38638,3,1.8666666666666667
97900,3,8.006826400756836
38758,3,3.7333333333333334
130780,3,43.97059631347656
31683,3,13.75101375579834
55318,3,0.0
131448,3,3.7333333333333334
61558,3,0.0
41158,3,0.9333333333333333
17523,3,31.173460006713867
63718,3,0.0
66220,3,0.9333333333333333
157848,3,28.970069885253906
103580,3,95.23359680175781
39718,3,6.375085353851318
100060,3,0.0
43918,3,3.7890591621398926
60358,3,0.9333333333333333
112540,3,0.9333333333333333
140793,3,0.0
135033,3,2.8000000000000003
155418,3,0.0
78365,3,259.40032958984375
107245,3,2.8000000000000003
91405,3,0.0
71005,3,1.8666666666666667
83405,3,51.147125244140625
166938,3,0.9333333333333333
79645,3,4.037144660949707
120685,3,0.0
135963,3,0.9333333333333333
154203,3,0.9333333333333333
146043,3,2.8000000000000003
142683,3,6.533333333333333
143003,3,27.055017471313477
159483,3,1.8666666666666667
168348,3,62.912296295166016
62623,3,1.8666666666666667
136668,3,2.5975358486175537
36223,3,0.9333333333333333
121630,3,2.8000000000000003
109390,3,0.0
145308,3,3.7333333333333334
65023,3,0.0
61143,3,118.8035659790039
154908,3,52.70962142944336
118750,3,3.2941176470588234
55303,3,64.10449981689453
155708,3,6.469979763031006
45223,3,0.0
148668,3,4.017443656921387
70270,3,0.0
127870,3,0.0
103390,3,10.293168067932129
47623,3,0.9333333333333333
57943,3,0.0
39783,3,3.2198879718780518
80575,3,0.0
125935,3,3.7333333333333334
126175,3,0.9333333333333333
101615,3,132.44972229003906
149598,3,8.212610244750977
103855,3,6.27587366104126
100015,3,1.8666666666666667
143583,3,27.89076042175293
164703,3,0.0
5519,3,15.466846466064453
104800,3,5.4827775955200195
22108,3,27.090320587158203
76240,3,5.233280181884766
20088,3,8.114717483520508
64768,3,4.848407745361328
197,3,16.60926055908203
54688,3,4.666666666666666
3435,3,287.7658996582031
77360,3,5.267229080200195
81520,3,10.924933433532715
24528,3,18.099794387817383
63408,3,38.02149200439453
6939,3,64.98796844482422
55608,3,25.620914459228516
5949,3,41.95876693725586
150528,3,128.31016540527344
5219,3,71.94527435302734
99920,3,36.15950012207031
8426,3,10.254186630249023
148193,3,51.779869079589844
161378,3,438.84326171875
89185,3,57.85331344604492
90545,3,50.47675323486328
103330,3,7.674048900604248
30513,3,33.26803970336914
31713,3,186.90145874023438
28113,3,5.133350849151611
135273,3,4.13699197769165
42883,3,3.4411511421203613
60163,3,22.90930938720703
74215,3,57.11466979980469
58372,3,0.0
8477,3,5.085534572601318
52372,3,4.666666666666666
18030,3,6.050065040588379
152784,3,37.04281997680664
26290,3,18.691360473632812
88888,3,0.9333333333333333
19170,3,4.666666666666666
54732,3,11.845555305480957
14207,3,4.666666666666666
130168,3,0.9333333333333333
15257,3,0.9333333333333333
42652,3,0.0
130408,3,24.95205307006836
122488,3,0.0
9707,3,0.0
73768,3,8.770082473754883
8207,3,0.0
21570,3,2.8000000000000003
63652,3,2.595210552215576
51412,3,4.666666666666666
28810,3,16.440719604492188
8267,3,0.0
9827,3,1.472872018814087
17610,3,0.875
33172,3,2.8000000000000003
49612,3,0.0
39412,3,19.959739685058594
123928,3,1.0658190250396729
49732,3,2.8000000000000003
120088,3,1.8666666666666667
11447,3,2.8000000000000003
116248,3,0.0
11987,3,0.0
56212,3,4.454545454545454
13037,3,0.0
137649,3,20.74074074074074
132849,3,0.0
165969,3,0.0
121033,3,12.21507453918457
92873,3,9.123230934143066
65593,3,17.255224227905273
86153,3,4.281384468078613
86953,3,0.0
150834,3,2.8000000000000003
147699,3,3.7333333333333334
131379,3,13.187943458557129
156659,3,10.972026824951172
48277,3,0.9333333333333333
38197,3,11.494500160217285
54717,3,19.08371353149414
56797,3,0.0
126058,3,0.0
38797,3,0.9333333333333333
114538,3,1.8666666666666667
65517,3,12.3543062210083
65578,3,78.27313232421875
127018,3,4.892487049102783
86218,3,4.232276916503906
119098,3,0.9333333333333333
33037,3,0.9333333333333333
47557,3,4.148148148148148
149364,3,2.8000000000000003
107578,3,9.384270668029785
79018,3,5.269872188568115
57997,3,2.8000000000000003
55957,3,1.8666666666666667
64477,3,0.0
152949,3,2.8000000000000003
145269,3,0.9333333333333333
147669,3,3.7333333333333334
167349,3,11.919795036315918
96283,3,1.8666666666666667
125563,3,0.9333333333333333
84763,3,0.0
84923,3,98.6070556640625
106363,3,17.80489158630371
139254,3,0.0
119563,3,0.9333333333333333
83563,3,0.0
142614,3,0.0
152439,3,0.0
146679,3,1.8666666666666667
148119,3,0.9333333333333333
139959,3,0.9333333333333333
26115,3,0.0
92188,3,11.527191162109375
62502,3,14.236801147460938
31275,3,0.9333333333333333
58462,3,1.8666666666666667
27195,3,19.648590087890625
48262,3,72.4239730834961
33982,3,76.75426483154297
38182,3,12.315474510192871
113308,3,0.0
84988,3,0.0
61102,3,0.9333333333333333
25455,3,0.0
162744,3,4.272977828979492
46942,3,4.686616897583008
32715,3,0.0
18435,3,0.0
32782,3,1.8666666666666667
26655,3,12.281888961791992
51262,3,6.280879497528076
24615,3,13.093589782714844
29775,3,0.9333333333333333
123628,3,8.435667991638184
30915,3,0.0
149304,3,5.6000000000000005
70588,3,0.9333333333333333
47662,3,5.027428150177002
142104,3,2.8000000000000003
25995,3,0.0
75388,3,0.7216429710388184
60382,3,0.9333333333333333
148569,3,8.947784423828125
141369,3,2.8000000000000003
167289,3,0.9333333333333333
143514,3,0.0
71933,3,50.16797637939453
113293,3,27.058916091918945
109213,3,1.8666666666666667
144954,3,1.8666666666666667
105613,3,0.0
122173,3,0.9333333333333333
130733,3,3.3126189708709717
127693,3,0.9333333333333333
115453,3,0.0
159354,3,0.9333333333333333
151739,3,60.535545349121094
162939,3,9.018139839172363
132539,3,5.623863697052002
133659,3,0.0
116878,3,1.8666666666666667
80078,3,3.9775898456573486
108958,3,5.3914570808410645
34047,3,38.85692596435547
40207,3,1.8666666666666667
56647,3,0.0
137244,3,2.8000000000000003
130318,3,0.0
50887,3,245.00692749023438
81358,3,0.9333333333333333
38647,3,0.0
51007,3,0.9333333333333333
102478,3,5.6000000000000005
45247,3,0.0
103198,3,0.0
78958,3,0.0
62127,3,10.229400634765625
120238,3,0.9333333333333333
81343,3,12.102378845214844
139614,3,34.76886749267578
131934,3,3.7333333333333334
91183,3,4.666666666666666
96223,3,5.6000000000000005
3654,3,12.133333333333333
32340,3,0.0
58552,3,319.8369445800781
4044,3,1.8666666666666667
104848,3,4.666666666666666
96688,3,0.0
13112,3,23.991554260253906
48352,3,35.786373138427734
3279,3,49.889408111572266
23160,3,1.8666666666666667
3024,3,0.0
80528,3,285.0741882324219
6572,3,0.9333333333333333
535,3,11.890244483947754
2274,3,0.9333333333333333
93808,3,7.750171184539795
13282,3,117.05926513671875
30940,3,15.997775077819824
585,3,32.77168273925781
136034,3,47.06325912475586
163074,3,11.98565673828125
94193,3,156.626953125
65713,3,13.100946426391602
145284,3,146.24880981445312
164484,3,11.868871688842773
92098,3,15.048991203308105
134469,3,7.7126593589782715
43162,3,4.241433143615723
63922,3,25.170286178588867
46147,3,106.70013427734375
63547,3,10.335616111755371
151374,3,7.92925500869751
42004,3,0.0
17946,3,1.8666666666666667
16926,3,1.8666666666666667
58444,3,3.7333333333333334
13085,3,5.6000000000000005
60604,3,0.0
52564,3,7.082505226135254
20166,3,8.155830383300781
16235,3,0.9333333333333333
56764,3,4.666666666666666
9595,3,1.5993157625198364
62964,3,185.85020446777344
30486,3,48.4914436340332
24366,3,0.0
72952,3,0.9333333333333333
97672,3,22.164939880371094
73432,3,0.0
114472,3,0.0
11255,3,65.47810363769531
36844,3,1.8666666666666667
9215,3,1.8666666666666667
118792,3,1.8666666666666667
148112,3,23.420339584350586
148272,3,2.8000000000000003
78472,3,0.0
10325,3,13.930313110351562
12905,3,2.6697921752929688
149712,3,0.0
31026,3,0.0
79192,3,5.552041053771973
28026,3,0.0
25986,3,0.0
12485,3,0.0
9425,3,1.8666666666666667
28086,3,1.8666666666666667
41884,3,0.0
60364,3,1.8666666666666667
19966,3,2.0868046283721924
136017,3,3.7333333333333334
145137,3,0.9333333333333333
129257,3,6.304780006408691
121417,3,0.0
136722,3,3.952847480773926
68377,3,9.619294166564941
89257,3,1.8666666666666667
85177,3,0.0
154002,3,11.200000000000001
77017,3,0.9333333333333333
106057,3,0.0
110617,3,0.0
123017,3,136.6661376953125
131442,3,0.0
86377,3,19.41021156311035
111017,3,10.067380905151367
99577,3,0.0
120697,3,9.757706642150879
92137,3,0.0
152787,3,0.0
158387,3,11.027189254760742
54469,3,0.0
50389,3,2.916666666666667
113242,3,3.769230769230769
136692,3,0.0
105562,3,0.0
105802,3,0.0
36589,3,0.0
42829,3,4.053908824920654
102362,3,61.07882308959961
86122,3,0.9333333333333333
127162,3,0.0
32869,3,0.0
63589,3,0.9333333333333333
43429,3,1.8666666666666667
70522,3,0.0
87082,3,1.8666666666666667
91402,3,0.9333333333333333
60109,3,10.428462982177734
99802,3,26.248552322387695
95722,3,2.8000000000000003
39709,3,0.0
41869,3,2.8000000000000003
135477,3,0.0
71947,3,1.8666666666666667
92827,3,6.533333333333333
109387,3,1.8666666666666667
72667,3,0.9333333333333333
137622,3,0.0
87067,3,0.0
120347,3,26.809297561645508
142422,3,0.9333333333333333
100267,3,9.544219017028809
146967,3,1.5554771423339844
141207,3,4.666666666666666
166167,3,9.13328742980957
29271,3,27.902969360351562
50374,3,3.3158419132232666
109532,3,373.73333740234375
31491,3,0.9333333333333333
137592,3,2.170964479446411
105932,3,8.06933307647705
114172,3,0.0
61294,3,0.9333333333333333
29631,3,2.8000000000000003
85852,3,0.0
34774,3,8.388014793395996
65494,3,3.1981213092803955
47134,3,0.0
23571,3,6.533333333333333
34894,3,1.8666666666666667
29751,3,0.9333333333333333
70012,3,0.0
23671,3,2.9031262397766113
35134,3,10.599331855773926
30951,3,1.8666666666666667
17731,3,20.08871078491211
79132,3,2.8000000000000003
28111,3,52.619693756103516
68077,3,1.8666666666666667
121597,3,1.8666666666666667
130397,3,36.09568786621094
87277,3,12.015777587890625
120397,3,0.9333333333333333
142842,3,2.8000000000000003
143867,3,0.0
62479,3,1.8666666666666667
58399,3,0.20248234272003174
80062,3,5.937051773071289
92542,3,0.0
58959,3,117.73963928222656
57079,3,0.0
48919,3,2.8000000000000003
73342,3,0.0
55159,3,2.8000000000000003
147132,3,2.9465227127075195
65479,3,9.154952049255371
36879,3,24.403125762939453
106702,3,13.066666666666666
58119,3,501.4742126464844
75742,3,2.8000000000000003
85567,3,0.9333333333333333
65567,3,16.98360252380371
90367,3,1.8666666666666667
131742,3,0.9333333333333333
156702,3,0.0
140862,3,7.466666666666667
127807,3,11.66346263885498
91007,3,2.238208055496216
107567,3,28.013761520385742
142782,3,11.099757194519043
120607,3,0.0
88432,3,0.0
121232,3,39.01539611816406
15170,3,29.448091506958008
15200,3,0.9333333333333333
9590,3,60.326663970947266
1967,3,48.22304916381836
300,3,6.533333333333333
8230,3,20.635421752929688
5141,3,34.7044563293457
7716,3,11.127668380737305
14920,3,11.954450607299805
14960,3,56.101558685302734
12940,3,5.026572227478027
71152,3,15.174339294433594
28056,3,21.097553253173828
135072,3,5.6000000000000005
152772,3,21.887104034423828
89362,3,21.202373504638672
93187,3,8.84921646118164
103267,3,18.871618270874023
120307,3,116.32957458496094
150087,3,13.575700759887695
57274,3,52.90766525268555
28881,3,47.730899810791016
149832,3,36.91500473022461
133962,3,24.018815994262695
124837,3,20.32314109802246
36379,3,49.15441131591797
35299,3,31.896968841552734
94087,3,40.97784423828125
115207,3,3.2963554859161377
33796,4,6.042579650878906
104536,4,0.9333333333333333
121016,4,157.6387939453125
29262,4,0.0
104776,4,0.9333333333333333
92536,4,2.8000000000000003
72136,4,2.3328166007995605
9533,4,1.8666666666666667
14663,4,81.28965759277344
24222,4,2.8000000000000003
109336,4,0.9333333333333333
30442,4,27.712095260620117
22282,4,46.82046127319336
27462,4,4.666666666666666
29542,4,203.144287109375
65236,4,1.8666666666666667
12223,4,148.0184326171875
101896,4,0.0
154800,4,0.0
38716,4,0.9333333333333333
130696,4,0.9333333333333333
53116,4,2.8000000000000003
26562,4,2.8000000000000003
38836,4,2.1969027519226074
65476,4,3.818181818181818
57316,4,3.603879451751709
26622,4,11.461809158325195
164240,4,11.487190246582031
51316,4,1.8666666666666667
59596,4,22.451236724853516
15413,4,0.0
14393,4,2.8000000000000003
156560,4,7.185950756072998
39436,4,20.447372436523438
16043,4,7.466666666666667
55996,4,0.0
166800,4,0.9333333333333333
10943,4,2.8000000000000003
8903,4,1.8666666666666667
8393,4,3.2117583751678467
13013,4,1.8666666666666667
39796,4,0.0
8933,4,4.666666666666666
19962,4,0.9333333333333333
147185,4,121.50061798095703
132465,4,8.4
151025,4,23.605520248413086
121081,4,187.28443908691406
113161,4,0.9333333333333333
113881,4,0.0
77161,4,6.75088357925415
93881,4,40.3268928527832
127081,4,0.9333333333333333
111401,4,43.059913635253906
135090,4,2.8000000000000003
148275,4,6.533333333333333
141395,4,65.79570007324219
52381,4,45.21941375732422
96586,4,2.8000000000000003
84586,4,0.9333333333333333
42301,4,44.137264251708984
54661,4,2.8000000000000003
38341,4,9.882352941176471
56821,4,0.0
54781,4,0.9333333333333333
38581,4,1.8666666666666667
162900,4,2.252920389175415
81466,4,5.444444444444445
110906,4,48.09724426269531
94666,4,1.8666666666666667
156660,4,4.918782711029053
78346,4,35.98505401611328
91226,4,16.308473587036133
79066,4,3.7333333333333334
60061,4,0.9333333333333333
55981,4,1.3333333333333333
99706,4,0.0
64381,4,182.02200317382812
124666,4,7.5856804847717285
120586,4,1.8666666666666667
75706,4,1.8666666666666667
124906,4,3.7333333333333334
161205,4,0.0
161685,4,1.8666666666666667
138645,4,0.9333333333333333
80251,4,1.8666666666666667
84811,4,12.358342170715332
117691,4,10.33876895904541
109771,4,15.728273391723633
85291,4,1.8666666666666667
146070,4,1.8666666666666667
73531,4,3.7333333333333334
94171,4,0.0
114811,4,4.666666666666666
102811,4,2.8000000000000003
99211,4,0.0
91291,4,0.9333333333333333
66811,4,0.0
111931,4,0.9333333333333333
79531,4,6.314426422119141
137175,4,0.9333333333333333
147255,4,0.0
164535,4,0.9333333333333333
79996,4,1.8666666666666667
36046,4,4.273681640625
84556,4,0.0
26307,4,2.8000000000000003
56806,4,0.9333333333333333
105436,4,1.8666666666666667
54886,4,0.0
26427,4,0.0
81196,4,0.0
30567,4,48.85159683227539
81356,4,35.758575439453125
162840,4,0.0
122476,4,3.7333333333333334
138840,4,0.9333333333333333
94156,4,869.4808959960938
102476,4,12.911433219909668
26667,4,0.0
47206,4,12.280964851379395
65836,4,0.0
53446,4,11.200000000000001
78476,4,24.562238693237305
33166,4,10.2040433883667
119596,4,1.8666666666666667
30927,4,8.334470748901367
28887,4,26.499454498291016
17667,4,0.9333333333333333
57886,4,26.103628158569336
107596,4,0.9333333333333333
24867,4,0.9333333333333333
55966,4,50.48065185546875
79276,4,14.0
150360,4,1.8666666666666667
30087,4,0.9333333333333333
142680,4,0.9333333333333333
71356,4,10.533881187438965
58366,4,0.0
147705,4,0.9333333333333333
150585,4,1.9621834754943848
150905,4,25.52446746826172
125581,4,1.8666666666666667
80701,4,0.0
145050,4,6.533333333333333
161850,4,0.9333333333333333
126061,4,1.8666666666666667
163290,4,0.9333333333333333
140250,4,0.0
78541,4,6.533333333333333
132570,4,0.0
103261,4,2.8000000000000003
91261,4,3.1347174644470215
87181,4,1.8666666666666667
112381,4,1.8666666666666667
162875,4,22.65216827392578
131835,4,0.0
166875,4,2.8000000000000003
35911,4,0.0
129166,4,1.8666666666666667
96526,4,13.639700889587402
54511,4,1.8666666666666667
144540,4,0.0
161340,4,2.8000000000000003
42391,4,1.68
52711,4,0.0
126046,4,3.7333333333333334
65271,4,55.21677780151367
59311,4,1.8666666666666667
94046,4,23.26837921142578
57271,4,0.9333333333333333
147420,4,38.107913970947266
47151,4,132.27767944335938
94366,4,2.8000000000000003
123166,4,0.0
78286,4,0.9333333333333333
55591,4,2.8000000000000003
82606,4,13.573474884033203
111406,4,0.0
82846,4,5.878562927246094
149340,4,0.9333333333333333
133980,4,49.76848602294922
120286,4,20.027042388916016
100126,4,0.9333333333333333
62431,4,51.50735855102539
60391,4,0.0
141885,4,0.9333333333333333
75871,4,42.925785064697266
88831,4,1.8666666666666667
147390,4,1.9940768480300903
65551,4,6.575530052185059
123871,4,6.247219085693359
124111,4,6.812488079071045
120271,4,0.9333333333333333
154815,4,0.9333333333333333
67936,4,11.219820976257324
11068,4,96.98058319091797
11108,4,139.17782592773438
114176,4,13.593169212341309
17392,4,13.391304347826088
23692,4,59.07659149169922
16632,4,17.520410537719727
99376,4,20.479736328125
60096,4,17.723981857299805
165345,4,18.333223342895508
167265,4,234.9444580078125
119041,4,19.84370231628418
167715,4,53.11037826538086
144420,4,2.8000000000000003
69106,4,29.780818939208984
61561,4,67.9176025390625
80611,4,76.50355529785156
123571,4,131.84564208984375
51346,4,30.23680305480957
105301,4,11.16557502746582
107446,4,128.35281372070312
76231,4,9.069426536560059
86311,4,14.818632125854492
83671,4,54.492156982421875
28174,4,38.268306732177734
24174,4,120.57904052734375
12659,4,8.572145462036133
62940,4,11.975260734558105
137136,4,16.86383819580078
9089,4,0.0
44580,4,19.695554733276367
105784,4,2.8000000000000003
30574,4,21.68128776550293
9659,4,1.5866085290908813
138576,4,4.4572601318359375
9689,4,10.701695442199707
30654,4,0.0
53140,4,0.9333333333333333
32754,4,14.283992767333984
16434,4,0.9333333333333333
61540,4,0.9333333333333333
37060,4,91.7652816772461
47340,4,6.533333333333333
14399,4,0.9333333333333333
17574,4,0.9333333333333333
59740,4,0.8235294117647058
49540,4,6.448862552642822
90904,4,4.666666666666666
87064,4,0.9333333333333333
17754,4,6.222619533538818
8879,4,1.8666666666666667
10949,4,1.8666666666666667
35700,4,115.70022583007812
167376,4,11.145065307617188
41860,4,5.018697261810303
19914,4,0.9333333333333333
35740,4,0.0
16109,4,0.9333333333333333
30174,4,36.04328155517578
13049,4,4.445789337158203
151536,4,5.6000000000000005
135921,4,16.439884185791016
144561,4,8.067129135131836
146001,4,1.8666666666666667
154641,4,27.415409088134766
156561,4,0.9333333333333333
116809,4,1.8666666666666667
112729,4,0.9333333333333333
88489,4,0.0
160626,4,5.6000000000000005
113209,4,0.0
109129,4,6.831709861755371
88969,4,0.9333333333333333
113929,4,0.9333333333333333
154386,4,0.9333333333333333
118249,4,0.0
106249,4,0.0
147186,4,2.9117777347564697
99049,4,14.0
71449,4,4.666666666666666
132051,4,0.9333333333333333
151251,4,0.9333333333333333
92314,4,10.175406455993652
108874,4,4.666666666666666
50485,4,3.7333333333333334
84634,4,18.19046401977539
52645,4,0.9333333333333333
161556,4,2.8000000000000003
56845,4,0.9333333333333333
81034,4,1.8666666666666667
36565,4,3.2520484924316406
118234,4,0.9333333333333333
61285,4,82.92576599121094
106634,4,76.72511291503906
106714,4,2.8000000000000003
164436,4,10.372987747192383
70474,4,0.9333333333333333
47605,4,0.0
74794,4,0.0
49885,4,15.923395156860352
150516,4,2.8000000000000003
37645,4,128.808349609375
116314,4,2.8000000000000003
134676,4,2.8000000000000003
160181,4,50.05422592163086
140181,4,3.7333333333333334
140661,4,5.6000000000000005
166581,4,1.8666666666666667
129499,4,0.0
93019,4,4.484177589416504
125899,4,0.9333333333333333
162006,4,0.0
85339,4,1.8666666666666667
138006,4,4.666666666666666
97819,4,48.30023956298828
77419,4,3.3244245052337646
130699,4,6.533333333333333
164406,4,0.9333333333333333
90619,4,0.9333333333333333
123499,4,0.0
99019,4,51.17080307006836
135831,4,1.8666666666666667
153591,4,0.9333333333333333
164631,4,9.130434782608695
134391,4,1.8666666666666667
116764,4,0.9333333333333333
31299,4,0.0
104764,4,1.8666666666666667
58630,4,0.9333333333333333
50470,4,0.0
32439,4,0.9333333333333333
113404,4,0.9333333333333333
88924,4,0.0
34270,4,30.61284637451172
54790,4,1.3140478134155273
17199,4,0.0
122044,4,15.628294944763184
46750,4,1.1666666666666665
81244,4,20.863367080688477
21399,4,78.30646514892578
53110,4,0.9333333333333333
38830,4,2.8000000000000003
61390,4,4.666666666666666
20499,4,0.0
53350,4,2.8000000000000003
26679,4,5.6000000000000005
47230,4,0.9333333333333333
45190,4,102.45379638671875
63670,4,1.8666666666666667
59590,4,1.8666666666666667
24679,4,71.58496856689453
156696,4,0.0
39190,4,28.395627975463867
70444,4,0.9333333333333333
55750,4,1.8666666666666667
25839,4,9.619989395141602
23799,4,0.9333333333333333
16659,4,22.342334747314453
32019,4,0.9333333333333333
53830,4,0.9333333333333333
41590,4,0.0
128284,4,0.9333333333333333
111964,4,1.8666666666666667
108124,4,0.9333333333333333
91804,4,4.666666666666666
26079,4,1.8666666666666667
167001,4,2.409365653991699
116749,4,7.2700090408325195
75949,4,0.9333333333333333
113389,4,60.417808532714844
81229,4,1.8666666666666667
122509,4,1.8666666666666667
164346,4,26.221479415893555
164666,4,192.94232177734375
78349,4,0.9333333333333333
111949,4,2.8000000000000003
71389,4,0.0
128749,4,0.9333333333333333
162171,4,3.7333333333333334
131451,4,0.0
158171,4,33.550628662109375
167931,4,0.0
38095,4,0.9333333333333333
40255,4,0.0
136956,4,4.478139877319336
44815,4,0.9333333333333333
38695,4,0.9333333333333333
102094,4,3.1741559505462646
94414,4,0.0
131676,4,0.9333333333333333
47335,4,5.005913257598877
61695,4,8.39535140991211
127534,4,0.0
82894,4,0.0
41655,4,332.0154724121094
143196,4,6.113720893859863
165981,4,14.17030143737793
164286,4,163.7805633544922
74479,4,67.07240295410156
151326,4,28.433340072631836
154911,4,2.8000000000000003
167391,4,0.9333333333333333
13064,4,2.8000000000000003
11534,4,0.9333333333333333
151776,4,503.2012634277344
8474,4,1.8666666666666667
1765,4,2.332099676132202
31344,4,3.7333333333333334
12104,4,1.8666666666666667
24264,4,2.8492047786712646
9574,4,11.13813591003418
5303,4,2.8000000000000003
727,4,31.54884910583496
32484,4,40.86258316040039
30444,4,1.8666666666666667
14714,4,7.397177219390869
22344,4,57.0583610534668
9754,4,43.697105407714844
103184,4,9.084288597106934
99904,4,26.253459930419922
134336,4,68.72593688964844
15584,4,7.143344402313232
9964,4,0.0
89009,4,4.065620422363281
77314,4,0.20783957839012146
48025,4,187.03756713867188
19869,4,84.1413803100586
149961,4,578.596923828125
116389,4,96.01698303222656
152331,4,9.104546546936035
42355,4,11.517400741577148
138606,4,71.40701293945312
150126,4,74.15446472167969
18958,4,205.3909912109375
88120,4,2.8000000000000003
54388,4,94.04241180419922
100840,4,0.9333333333333333
24198,4,8.681290626525879
9551,4,67.06725311279297
34108,4,0.0
30378,4,0.0
15191,4,28.20491600036621
68440,4,23.921045303344727
64948,4,0.0
16241,4,12.502717018127441
9611,4,0.9333333333333333
24378,4,0.9333333333333333
46708,4,11.16816520690918
22338,4,8.053348541259766
145968,4,0.9333333333333333
163088,4,6.519497871398926
14291,4,0.9333333333333333
46948,4,0.0
17358,4,0.9333333333333333
57268,4,0.9333333333333333
14321,4,2.8000000000000003
65560,4,1.8666666666666667
110680,4,0.0
59548,4,0.9333333333333333
45268,4,2.8516597747802734
70120,4,0.0
31938,4,0.0
30918,4,5.0565409660339355
82840,4,5.24711799621582
70600,4,1.8666666666666667
14471,4,5.464316368103027
11921,4,23.65962028503418
33388,4,0.0
55948,4,0.9333333333333333
10931,4,75.05205535888672
22938,4,5.6000000000000005
24018,4,0.0
10991,4,0.9333333333333333
35788,4,27.92843246459961
112600,4,1.8666666666666667
144273,4,4.666666666666666
162833,4,19.783161163330078
147153,4,2.8000000000000003
135153,4,1.8666666666666667
80665,4,2.8000000000000003
113465,4,166.23867797851562
81145,4,1.6153846153846154
109945,4,21.628358840942383
105865,4,8.6931734085083
82025,4,48.089805603027344
82105,4,1.8666666666666667
142418,4,48.857479095458984
108265,4,0.9333333333333333
96025,4,0.9333333333333333
