71389,3,0.0
128749,3,0.0
162171,3,0.0
131451,3,2.8000000000000003
158171,3,12.760968208312988
167931,3,0.9333333333333333
38095,3,1.8666666666666667
40255,3,0.9333333333333333
136956,3,3.7333333333333334
44815,3,0.0
38695,3,0.9333333333333333
102094,3,1.8666666666666667
94414,3,1.8666666666666667
131676,3,0.0
47335,3,4.666666666666666
61695,3,10.644360542297363
127534,3,1.8666666666666667
82894,3,2.8000000000000003
41655,3,315.2184753417969
143196,3,5.6000000000000005
165981,3,5.730908393859863
164286,3,169.66917419433594
74479,3,15.203041076660156
151326,3,21.628421783447266
154911,3,1.8666666666666667
167391,3,2.8000000000000003
13064,3,7.7030158042907715
11534,3,0.0
151776,3,421.463623046875
8474,3,2.8000000000000003
1765,3,4.666666666666666
31344,3,3.997560501098633
12104,3,2.8000000000000003
24264,3,3.7333333333333334
9574,3,5.637103080749512
5303,3,1.8666666666666667
727,3,15.017415046691895
32484,3,29.776968002319336
30444,3,4.666666666666666
14714,3,48.33816146850586
22344,3,36.01060485839844
9754,3,38.44822311401367
103184,3,10.399687767028809
99904,3,23.150510787963867
134336,3,94.74195098876953
15584,3,2.8040101528167725
9964,3,147.05496215820312
89009,3,6.239780902862549
77314,3,3.7333333333333334
48025,3,65.26193237304688
19869,3,192.86361694335938
149961,3,137.93414306640625
116389,3,96.08128356933594
152331,3,39.761680603027344
42355,3,3.4084579944610596
138606,3,140.7022705078125
150126,3,41.501434326171875
18958,3,88.68301391601562
88120,3,0.0
54388,3,19.328563690185547
100840,3,0.0
24198,3,0.9333333333333333
9551,3,39.5106315612793
34108,3,1.8666666666666667
30378,3,0.0
15191,3,37.09457778930664
68440,3,39.963829040527344
64948,3,0.9333333333333333
16241,3,6.353444576263428
9611,3,0.0
24378,3,2.8000000000000003
46708,3,59.59923553466797
22338,3,1.8666666666666667
145968,3,2.8000000000000003
163088,3,27.682573318481445
14291,3,0.0
46948,3,0.0
17358,3,0.9333333333333333
57268,3,3.7333333333333334
14321,3,1.8666666666666667
65560,3,0.0
110680,3,0.0
59548,3,0.0
45268,3,1.8666666666666667
70120,3,0.9333333333333333
31938,3,0.9333333333333333
30918,3,10.880326271057129
82840,3,2.8000000000000003
70600,3,1.8666666666666667
14471,3,0.0
11921,3,22.866548538208008
33388,3,0.0
55948,3,0.0
10931,3,51.633705139160156
22938,3,4.551517486572266
24018,3,0.0
10991,3,0.0
35788,3,4.666666666666666
112600,3,0.0
144273,3,0.0
162833,3,20.274137496948242
147153,3,0.9333333333333333
135153,3,0.0
80665,3,3.7333333333333334
113465,3,58.91136169433594
81145,3,1.6153846153846154
109945,3,8.437690734863281
105865,3,1.8666666666666667
82025,3,7.915317058563232
82105,3,2.8000000000000003
142418,3,28.054800033569336
108265,3,1.8666666666666667
96025,3,0.0
164403,3,1.8666666666666667
150003,3,6.533333333333333
150483,3,11.825604438781738
42093,3,13.225987434387207
104890,3,0.0
40173,3,9.128461837768555
121450,3,39.317169189453125
117850,3,0.0
130330,3,0.9333333333333333
40693,3,0.0
77290,3,0.9333333333333333
46933,3,7.228868007659912
42853,3,0.9333333333333333
57493,3,0.9333333333333333
39133,3,3.7333333333333334
33133,3,0.0
49573,3,56.07279968261719
70490,3,30.772268295288086
166068,3,0.9333333333333333
70810,3,0.9333333333333333
158388,3,2.4309682846069336
60133,3,0.0
148053,3,0.0
150453,3,0.9333333333333333
121195,3,2.8000000000000003
113035,3,0.0
113275,3,0.0
161238,3,6.533333333333333
93115,3,4.614068508148193
68795,3,26.726444244384766
154038,3,1.75
69115,3,0.0
155478,3,1.8666666666666667
102955,3,37.069236755371094
140438,3,36.81481481481482
103675,3,0.9333333333333333
71275,3,0.0
67435,3,4.666666666666666
108475,3,0.9333333333333333
149943,3,0.0
96460,3,0.9333333333333333
24183,3,2.8000000000000003
40198,3,0.9333333333333333
38158,3,23.188024520874023
18063,3,1.8666666666666667
34078,3,0.9333333333333333
52678,3,5.883118152618408
40438,3,0.0
38638,3,1.8666666666666667
97900,3,7.775496482849121
38758,3,3.7333333333333334
130780,3,78.77936553955078
31683,3,10.266666666666666
55318,3,0.0
131448,3,3.7333333333333334
61558,3,0.0
41158,3,0.9333333333333333
17523,3,41.27588653564453
63718,3,0.0
66220,3,0.9333333333333333
157848,3,28.32101821899414
103580,3,78.88311004638672
39718,3,9.333333333333332
100060,3,0.0
43918,3,5.691551685333252
60358,3,0.9333333333333333
112540,3,0.9333333333333333
140793,3,0.0
135033,3,2.8000000000000003
155418,3,0.0
78365,3,257.13494873046875
107245,3,2.8000000000000003
91405,3,0.0
71005,3,1.8666666666666667
83405,3,47.43987274169922
166938,3,0.9333333333333333
79645,3,5.6000000000000005
120685,3,0.0
135963,3,0.9333333333333333
154203,3,0.9333333333333333
146043,3,2.8000000000000003
142683,3,6.533333333333333
143003,3,33.148468017578125
159483,3,1.8666666666666667
168348,3,59.00227355957031
62623,3,1.8666666666666667
136668,3,2.949913740158081
36223,3,0.9333333333333333
121630,3,2.8000000000000003
109390,3,0.0
145308,3,3.7333333333333334
65023,3,0.0
61143,3,121.27519989013672
154908,3,47.08165740966797
118750,3,3.2941176470588234
55303,3,50.121986389160156
155708,3,5.495745658874512
45223,3,0.0
148668,3,5.6000000000000005
70270,3,0.0
127870,3,0.0
103390,3,9.904094696044922
47623,3,0.9333333333333333
57943,3,0.0
39783,3,5.070156097412109
80575,3,0.0
125935,3,3.7333333333333334
126175,3,0.9333333333333333
101615,3,101.10075378417969
149598,3,9.655200958251953
103855,3,4.549108028411865
100015,3,1.8666666666666667
143583,3,15.401700973510742
164703,3,0.0
5519,3,17.591236114501953
104800,3,5.552995681762695
22108,3,24.382976531982422
76240,3,5.393594741821289
20088,3,6.767035484313965
64768,3,4.666666666666666
197,3,8.202699661254883
54688,3,4.666666666666666
3435,3,263.0053405761719
77360,3,4.666666666666666
81520,3,10.537164688110352
24528,3,14.348057746887207
63408,3,44.572479248046875
6939,3,51.678558349609375
55608,3,24.74605941772461
5949,3,20.322580645161292
150528,3,102.62106323242188
5219,3,65.34735870361328
99920,3,34.591949462890625
8426,3,12.333414077758789
148193,3,28.989229202270508
161378,3,466.5723876953125
89185,3,73.43889617919922
90545,3,40.267601013183594
103330,3,6.529391288757324
30513,3,34.42652130126953
31713,3,166.43739318847656
28113,3,4.217994689941406
135273,3,5.1221699714660645
42883,3,3.886453628540039
60163,3,22.10086441040039
74215,3,66.28302764892578
58372,3,0.0
8477,3,10.608792304992676
52372,3,4.666666666666666
18030,3,5.326375484466553
152784,3,31.049531936645508
26290,3,18.859689712524414
88888,3,0.9333333333333333
19170,3,4.666666666666666
54732,3,10.183431625366211
14207,3,4.666666666666666
130168,3,0.9333333333333333
15257,3,0.9333333333333333
42652,3,0.0
130408,3,26.156848907470703
122488,3,0.0
9707,3,0.0
73768,3,10.295348167419434
8207,3,0.0
21570,3,2.8000000000000003
63652,3,1.8666666666666667
51412,3,4.666666666666666
28810,3,12.56010627746582
8267,3,0.0
9827,3,1.5434107780456543
17610,3,0.875
33172,3,2.8000000000000003
49612,3,7.466666666666667
39412,3,15.053741455078125
123928,3,2.8000000000000003
49732,3,2.8000000000000003
120088,3,1.8666666666666667
11447,3,2.8000000000000003
116248,3,0.0
11987,3,0.0
56212,3,4.454545454545454
13037,3,0.0
137649,3,20.74074074074074
132849,3,0.0
165969,3,0.0
121033,3,12.796648979187012
92873,3,12.521145820617676
65593,3,24.510889053344727
86153,3,4.0526275634765625
86953,3,0.0
150834,3,2.8000000000000003
147699,3,3.7333333333333334
131379,3,12.462742805480957
156659,3,9.998437881469727
48277,3,0.9333333333333333
38197,3,8.01923942565918
54717,3,19.138858795166016
56797,3,0.0
126058,3,0.0
38797,3,0.9333333333333333
114538,3,1.8666666666666667
65517,3,12.202048301696777
65578,3,74.94609069824219
127018,3,2.645676851272583
86218,3,8.4
119098,3,0.9333333333333333
33037,3,0.9333333333333333
47557,3,4.148148148148148
149364,3,2.8000000000000003
107578,3,8.962732315063477
79018,3,12.1742582321167
57997,3,2.8000000000000003
55957,3,1.4482758620689655
64477,3,0.0
152949,3,2.8000000000000003
145269,3,0.9333333333333333
147669,3,3.7333333333333334
167349,3,11.591043472290039
96283,3,1.8666666666666667
125563,3,0.9333333333333333
84763,3,0.0
84923,3,93.91272735595703
106363,3,11.545215606689453
139254,3,0.0
119563,3,0.9333333333333333
83563,3,0.0
142614,3,0.0
152439,3,0.0
146679,3,1.8666666666666667
148119,3,0.9333333333333333
139959,3,0.9333333333333333
26115,3,0.0
92188,3,12.187495231628418
62502,3,11.210685729980469
31275,3,0.9333333333333333
58462,3,1.8666666666666667
27195,3,14.474101066589355
48262,3,82.98782348632812
33982,3,65.41399383544922
38182,3,11.634869575500488
113308,3,0.0
84988,3,0.0
61102,3,0.9333333333333333
25455,3,0.0
162744,3,4.359972953796387
46942,3,5.6000000000000005
32715,3,0.0
18435,3,0.0
32782,3,1.8666666666666667
26655,3,13.300501823425293
51262,3,3.7333333333333334
24615,3,14.311548233032227
29775,3,0.9333333333333333
123628,3,11.719891548156738
30915,3,0.0
149304,3,5.6000000000000005
70588,3,0.9333333333333333
47662,3,5.84741735458374
142104,3,2.8000000000000003
25995,3,0.0
75388,3,3.7333333333333334
60382,3,0.9333333333333333
148569,3,8.038261413574219
141369,3,2.8000000000000003
167289,3,0.9333333333333333
143514,3,0.0
71933,3,52.6442756652832
113293,3,25.309043884277344
109213,3,1.8666666666666667
144954,3,1.8666666666666667
105613,3,0.0
122173,3,0.9333333333333333
130733,3,2.9203920364379883
127693,3,0.9333333333333333
115453,3,0.0
159354,3,0.9333333333333333
151739,3,49.64250946044922
162939,3,9.805996894836426
132539,3,3.379927396774292
133659,3,0.0
116878,3,1.8666666666666667
80078,3,4.882626533508301
108958,3,5.403688907623291
34047,3,42.92340850830078
40207,3,1.8666666666666667
56647,3,0.0
137244,3,2.8000000000000003
130318,3,0.0
50887,3,215.16014099121094
81358,3,0.9333333333333333
38647,3,0.0
51007,3,0.9333333333333333
102478,3,5.6000000000000005
45247,3,0.0
103198,3,0.0
78958,3,0.0
62127,3,9.59900951385498
120238,3,0.9333333333333333
81343,3,14.15261459350586
139614,3,49.190547943115234
131934,3,3.7333333333333334
91183,3,4.666666666666666
96223,3,5.6000000000000005
3654,3,12.133333333333333
32340,3,0.0
58552,3,305.1717834472656
4044,3,1.8666666666666667
104848,3,4.666666666666666
96688,3,0.0
13112,3,26.153411865234375
48352,3,36.30080795288086
3279,3,32.524967193603516
23160,3,1.8666666666666667
3024,3,0.0
80528,3,182.66197204589844
6572,3,0.9333333333333333
535,3,15.419313430786133
2274,3,0.9333333333333333
93808,3,7.229271411895752
13282,3,108.1418228149414
30940,3,16.78323745727539
585,3,32.48780822753906
136034,3,38.66053771972656
163074,3,12.841991424560547
94193,3,133.98739624023438
65713,3,12.298249244689941
145284,3,172.63319396972656
164484,3,12.270342826843262
92098,3,14.971935272216797
134469,3,8.32547378540039
43162,3,5.287877559661865
63922,3,26.009416580200195
46147,3,107.99686431884766
63547,3,9.650829315185547
151374,3,5.797428131103516
42004,3,0.0
17946,3,1.8666666666666667
16926,3,1.8666666666666667
58444,3,3.7333333333333334
13085,3,5.6000000000000005
60604,3,0.0
52564,3,8.189786911010742
20166,3,9.123708724975586
16235,3,0.9333333333333333
56764,3,4.666666666666666
9595,3,1.6934053897857666
62964,3,162.94033813476562
30486,3,55.80957794189453
24366,3,0.0
72952,3,0.9333333333333333
97672,3,33.875308990478516
73432,3,0.0
114472,3,0.0
11255,3,56.3809814453125
36844,3,1.8666666666666667
9215,3,1.8666666666666667
118792,3,1.8666666666666667
148112,3,22.82317352294922
148272,3,2.8000000000000003
78472,3,0.0
10325,3,8.203336715698242
12905,3,3.7333333333333334
149712,3,0.0
31026,3,0.0
79192,3,9.234861373901367
28026,3,0.0
25986,3,0.0
12485,3,0.0
9425,3,1.8666666666666667
28086,3,1.8666666666666667
41884,3,0.0
60364,3,1.8666666666666667
19966,3,2.8000000000000003
136017,3,3.7333333333333334
145137,3,0.9333333333333333
129257,3,4.897393226623535
121417,3,0.0
136722,3,4.680850028991699
68377,3,9.759969711303711
89257,3,1.8666666666666667
85177,3,0.0
154002,3,11.200000000000001
77017,3,0.9333333333333333
106057,3,0.0
110617,3,0.0
123017,3,234.4005126953125
131442,3,0.0
86377,3,20.59213638305664
111017,3,10.915205955505371
99577,3,0.0
120697,3,9.783915519714355
92137,3,0.0
152787,3,0.0
158387,3,10.34718132019043
54469,3,0.0
50389,3,2.916666666666667
113242,3,3.769230769230769
136692,3,0.0
105562,3,0.0
105802,3,0.0
36589,3,0.0
42829,3,20.53333333333333
102362,3,54.781497955322266
86122,3,0.9333333333333333
127162,3,0.0
32869,3,0.0
63589,3,0.9333333333333333
43429,3,1.8666666666666667
70522,3,0.0
87082,3,1.8666666666666667
91402,3,0.9333333333333333
60109,3,11.806878089904785
99802,3,20.867704391479492
95722,3,2.8000000000000003
39709,3,0.0
41869,3,2.8000000000000003
135477,3,0.0
71947,3,1.8666666666666667
92827,3,6.533333333333333
109387,3,1.8666666666666667
72667,3,0.9333333333333333
137622,3,0.0
87067,3,0.0
120347,3,21.954700469970703
142422,3,0.9333333333333333
100267,3,10.996915817260742
146967,3,0.9333333333333333
141207,3,4.666666666666666
166167,3,9.957070350646973
29271,3,25.654434204101562
50374,3,3.084977865219116
109532,3,227.4949493408203
31491,3,0.9333333333333333
137592,3,0.0
105932,3,8.724443435668945
114172,3,0.0
61294,3,0.9333333333333333
29631,3,2.8000000000000003
85852,3,0.0
34774,3,7.206241607666016
65494,3,5.159624099731445
47134,3,0.0
23571,3,6.533333333333333
34894,3,1.8666666666666667
29751,3,0.9333333333333333
70012,3,0.0
23671,3,4.1080827713012695
35134,3,10.934453010559082
30951,3,1.8666666666666667
17731,3,19.280324935913086
79132,3,2.8000000000000003
28111,3,49.3304443359375
68077,3,1.8666666666666667
121597,3,1.8666666666666667
130397,3,40.15188980102539
87277,3,12.084371566772461
120397,3,0.9333333333333333
142842,3,2.8000000000000003
143867,3,0.0
62479,3,1.8666666666666667
58399,3,2.8000000000000003
80062,3,10.318886756896973
92542,3,0.0
58959,3,121.73741149902344
57079,3,0.0
48919,3,2.8000000000000003
73342,3,0.0
55159,3,2.8000000000000003
147132,3,3.1478264331817627
65479,3,9.089554786682129
36879,3,26.55222511291504
106702,3,13.066666666666666
58119,3,190.82012939453125
75742,3,2.8000000000000003
85567,3,0.9333333333333333
65567,3,13.548387096774194
90367,3,1.8666666666666667
131742,3,0.9333333333333333
156702,3,0.0
140862,3,7.466666666666667
127807,3,17.356224060058594
91007,3,7.466666666666667
107567,3,32.391204833984375
142782,3,10.865364074707031
120607,3,0.0
88432,3,0.0
121232,3,44.94217300415039
15170,3,26.026195526123047
15200,3,0.9333333333333333
9590,3,54.79285430908203
1967,3,53.449161529541016
300,3,6.533333333333333
8230,3,26.143924713134766
5141,3,32.86597442626953
7716,3,8.84959888458252
14920,3,11.252876281738281
14960,3,58.992279052734375
12940,3,4.604504108428955
71152,3,13.509657859802246
28056,3,20.068994522094727
135072,3,5.6000000000000005
152772,3,30.101362228393555
89362,3,19.892292022705078
93187,3,10.874920845031738
103267,3,19.888256072998047
120307,3,115.74165344238281
150087,3,12.406420707702637
57274,3,47.616943359375
28881,3,40.32612609863281
149832,3,35.38408660888672
133962,3,25.999267578125
124837,3,21.526273727416992
36379,3,45.35226821899414
35299,3,26.32855987548828
94087,3,41.9610710144043
115207,3,3.29443097114563
33796,4,4.010263442993164
104536,4,0.9333333333333333
121016,4,178.57247924804688
29262,4,0.0
104776,4,0.9333333333333333
92536,4,2.8000000000000003
72136,4,2.8552727699279785
9533,4,1.8666666666666667
14663,4,79.90361785888672
24222,4,2.8000000000000003
109336,4,0.9333333333333333
30442,4,20.13190460205078
22282,4,59.00027084350586
27462,4,4.666666666666666
29542,4,202.39707946777344
65236,4,1.8666666666666667
12223,4,115.64759826660156
101896,4,0.0
154800,4,0.0
38716,4,0.9333333333333333
130696,4,0.9333333333333333
53116,4,2.8000000000000003
26562,4,2.8000000000000003
38836,4,5.6000000000000005
65476,4,3.818181818181818
57316,4,5.6000000000000005
26622,4,10.251372337341309
164240,4,11.155983924865723
51316,4,1.8666666666666667
59596,4,17.595626831054688
15413,4,0.0
14393,4,2.8000000000000003
156560,4,5.053978443145752
39436,4,17.620332717895508
16043,4,7.466666666666667
55996,4,0.0
166800,4,0.9333333333333333
10943,4,2.8000000000000003
8903,4,1.8666666666666667
8393,4,3.736318349838257
13013,4,1.8666666666666667
39796,4,0.0
8933,4,4.666666666666666
19962,4,0.9333333333333333
147185,4,137.30532836914062
132465,4,8.4
151025,4,21.45454216003418
121081,4,198.7831268310547
113161,4,0.9333333333333333
113881,4,0.0
77161,4,5.795059680938721
93881,4,31.96744728088379
127081,4,0.9333333333333333
111401,4,47.96110916137695
135090,4,2.8000000000000003
148275,4,6.533333333333333
141395,4,43.5676383972168
52381,4,38.822181701660156
96586,4,2.8000000000000003
84586,4,0.9333333333333333
42301,4,44.032440185546875
54661,4,2.8000000000000003
38341,4,9.882352941176471
56821,4,0.0
54781,4,0.9333333333333333
38581,4,1.8666666666666667
162900,4,1.3208286762237549
81466,4,5.444444444444445
110906,4,42.53211975097656
94666,4,1.8666666666666667
156660,4,5.442453861236572
78346,4,20.318607330322266
91226,4,15.505488395690918
79066,4,3.7333333333333334
60061,4,0.9333333333333333
55981,4,1.3333333333333333
99706,4,0.0
64381,4,237.385986328125
124666,4,8.728282928466797
120586,4,1.8666666666666667
75706,4,1.8666666666666667
124906,4,3.7333333333333334
161205,4,0.0
161685,4,1.8666666666666667
138645,4,0.9333333333333333
80251,4,1.8666666666666667
84811,4,11.016987800598145
117691,4,10.385377883911133
109771,4,10.933043479919434
85291,4,1.8666666666666667
146070,4,1.8666666666666667
73531,4,3.7333333333333334
94171,4,0.0
114811,4,4.666666666666666
102811,4,2.8000000000000003
99211,4,0.0
91291,4,0.9333333333333333
66811,4,0.0
111931,4,0.9333333333333333
79531,4,7.459975719451904
137175,4,0.9333333333333333
147255,4,0.0
164535,4,0.9333333333333333
79996,4,1.8666666666666667
36046,4,2.83573842048645
84556,4,0.0
26307,4,2.8000000000000003
56806,4,0.9333333333333333
105436,4,1.8666666666666667
54886,4,0.0
26427,4,0.0
81196,4,0.0
30567,4,49.142093658447266
81356,4,34.6086311340332
162840,4,0.0
122476,4,3.7333333333333334
138840,4,0.9333333333333333
94156,4,986.4699096679688
102476,4,14.269972801208496
26667,4,0.0
47206,4,13.630542755126953
65836,4,0.0
53446,4,11.200000000000001
78476,4,11.410913467407227
33166,4,9.416116714477539
119596,4,1.8666666666666667
30927,4,8.4
28887,4,19.228614807128906
17667,4,0.9333333333333333
57886,4,28.179950714111328
107596,4,0.9333333333333333
24867,4,0.9333333333333333
55966,4,50.767356872558594
79276,4,14.0
150360,4,1.8666666666666667
30087,4,0.9333333333333333
142680,4,0.9333333333333333
71356,4,10.199285507202148
58366,4,0.0
147705,4,0.9333333333333333
150585,4,4.666666666666666
150905,4,29.247331619262695
125581,4,1.8666666666666667
80701,4,0.0
145050,4,6.533333333333333
161850,4,0.9333333333333333
126061,4,1.8666666666666667
163290,4,0.9333333333333333
140250,4,0.0
78541,4,6.533333333333333
132570,4,0.0
103261,4,2.8000000000000003
91261,4,6.533333333333333
87181,4,1.8666666666666667
112381,4,1.8666666666666667
162875,4,20.361188888549805
131835,4,0.0
166875,4,2.8000000000000003
35911,4,0.0
129166,4,1.8666666666666667
96526,4,4.666666666666666
54511,4,1.8666666666666667
144540,4,0.0
161340,4,2.8000000000000003
42391,4,1.68
52711,4,0.0
126046,4,3.7333333333333334
65271,4,36.11434555053711
59311,4,1.8666666666666667
94046,4,15.939708709716797
57271,4,0.9333333333333333
147420,4,38.837337493896484
47151,4,136.46566772460938
94366,4,2.8000000000000003
123166,4,0.0
78286,4,0.9333333333333333
55591,4,2.8000000000000003
82606,4,14.916966438293457
111406,4,0.0
82846,4,16.348098754882812
149340,4,0.9333333333333333
133980,4,53.309146881103516
120286,4,15.867181777954102
100126,4,0.9333333333333333
62431,4,47.3021354675293
60391,4,0.0
141885,4,0.9333333333333333
75871,4,43.63303756713867
88831,4,1.8666666666666667
147390,4,0.9865858554840088
65551,4,7.002586841583252
123871,4,2.9590468406677246
124111,4,7.674734592437744
120271,4,0.9333333333333333
154815,4,0.9333333333333333
67936,4,0.0
11068,4,90.49530792236328
11108,4,146.6822052001953
114176,4,13.091618537902832
17392,4,13.391304347826088
23692,4,45.07798767089844
16632,4,17.96933937072754
99376,4,15.558004379272461
60096,4,15.525388717651367
165345,4,16.375595092773438
167265,4,214.76510620117188
119041,4,22.785125732421875
167715,4,43.303192138671875
144420,4,2.8000000000000003
69106,4,47.018733978271484
61561,4,45.340354919433594
80611,4,82.63600158691406
123571,4,218.9200439453125
51346,4,31.478532791137695
105301,4,3.4324467182159424
107446,4,215.67723083496094
76231,4,8.290201187133789
86311,4,14.603804588317871
83671,4,81.06851196289062
28174,4,34.92243194580078
24174,4,134.36561584472656
12659,4,10.35348129272461
62940,4,14.254326820373535
137136,4,17.139402389526367
9089,4,0.0
44580,4,16.784940719604492
105784,4,2.8000000000000003
30574,4,21.017332077026367
9659,4,1.8666666666666667
138576,4,4.905917167663574
9689,4,11.939456939697266
30654,4,0.0
53140,4,0.9333333333333333
32754,4,14.408651351928711
16434,4,0.9333333333333333
61540,4,0.9333333333333333
37060,4,124.10269927978516
47340,4,6.533333333333333
14399,4,0.9333333333333333
17574,4,0.9333333333333333
59740,4,0.8235294117647058
49540,4,6.9578938484191895
90904,4,4.666666666666666
87064,4,0.9333333333333333
17754,4,6.044409275054932
8879,4,1.8666666666666667
10949,4,1.8666666666666667
35700,4,94.99608612060547
167376,4,11.292890548706055
41860,4,4.960204601287842
19914,4,0.9333333333333333
35740,4,0.0
16109,4,0.9333333333333333
30174,4,30.049219131469727
13049,4,3.9288923740386963
151536,4,5.6000000000000005
135921,4,9.831456184387207
144561,4,7.386478424072266
146001,4,1.8666666666666667
154641,4,25.82280731201172
156561,4,0.9333333333333333
116809,4,1.8666666666666667
112729,4,0.9333333333333333
88489,4,0.0
160626,4,5.6000000000000005
113209,4,0.0
109129,4,8.4
88969,4,0.9333333333333333
113929,4,0.9333333333333333
154386,4,0.9333333333333333
118249,4,0.0
106249,4,0.0
147186,4,4.524807929992676
99049,4,14.0
71449,4,4.666666666666666
132051,4,0.9333333333333333
151251,4,0.9333333333333333
92314,4,4.666666666666666
108874,4,4.666666666666666
50485,4,3.7333333333333334
84634,4,15.3738374710083
52645,4,0.9333333333333333
161556,4,2.8000000000000003
56845,4,0.9333333333333333
81034,4,1.8666666666666667
36565,4,5.6000000000000005
118234,4,0.9333333333333333
61285,4,58.190189361572266
106634,4,78.5732421875
106714,4,2.8000000000000003
164436,4,10.474393844604492
70474,4,0.9333333333333333
47605,4,0.0
74794,4,0.0
49885,4,11.349869728088379
150516,4,2.8000000000000003
37645,4,137.44924926757812
116314,4,2.8000000000000003
134676,4,2.8000000000000003
160181,4,40.930057525634766
140181,4,3.7333333333333334
140661,4,5.6000000000000005
166581,4,1.8666666666666667
129499,4,0.0
93019,4,2.9733762741088867
125899,4,0.9333333333333333
162006,4,0.0
85339,4,1.8666666666666667
138006,4,4.666666666666666
97819,4,31.89004135131836
77419,4,4.275102615356445
130699,4,6.533333333333333
164406,4,0.9333333333333333
90619,4,0.9333333333333333
123499,4,0.0
99019,4,44.78949737548828
135831,4,1.8666666666666667
153591,4,0.9333333333333333
164631,4,9.130434782608695
134391,4,1.8666666666666667
116764,4,0.9333333333333333
31299,4,0.0
104764,4,1.8666666666666667
58630,4,0.9333333333333333
50470,4,0.0
32439,4,0.9333333333333333
113404,4,0.9333333333333333
88924,4,0.0
34270,4,25.558561325073242
54790,4,3.7333333333333334
17199,4,0.0
122044,4,14.282646179199219
46750,4,1.1666666666666665
81244,4,14.303176879882812
21399,4,71.80895233154297
53110,4,0.9333333333333333
38830,4,2.8000000000000003
61390,4,4.666666666666666
20499,4,0.0
53350,4,2.8000000000000003
26679,4,5.6000000000000005
47230,4,0.9333333333333333
45190,4,79.28813171386719
63670,4,1.8666666666666667
59590,4,1.8666666666666667
24679,4,59.255062103271484
156696,4,0.0
39190,4,28.587759017944336
70444,4,0.9333333333333333
55750,4,1.8666666666666667
25839,4,6.507162094116211
23799,4,0.9333333333333333
16659,4,25.037940979003906
32019,4,0.9333333333333333
53830,4,0.9333333333333333
41590,4,0.0
128284,4,0.9333333333333333
111964,4,1.8666666666666667
108124,4,0.9333333333333333
91804,4,4.666666666666666
26079,4,1.8666666666666667
167001,4,2.5855307579040527
116749,4,6.533333333333333
75949,4,0.9333333333333333
113389,4,40.50974655151367
81229,4,1.8666666666666667
122509,4,1.8666666666666667
164346,4,34.16078567504883
164666,4,194.8570556640625
78349,4,0.9333333333333333
111949,4,2.8000000000000003
71389,4,0.0
128749,4,0.9333333333333333
162171,4,3.7333333333333334
131451,4,0.0
158171,4,34.94340515136719
167931,4,0.0
38095,4,0.9333333333333333
40255,4,0.0
136956,4,4.937328338623047
44815,4,0.9333333333333333
38695,4,0.9333333333333333
102094,4,3.2915849685668945
94414,4,0.0
131676,4,0.9333333333333333
47335,4,6.110794544219971
61695,4,8.261529922485352
127534,4,0.0
82894,4,0.0
41655,4,394.7468566894531
143196,4,6.533333333333333
165981,4,15.471925735473633
164286,4,113.63239288330078
74479,4,64.88512420654297
151326,4,29.50463104248047
154911,4,2.8000000000000003
167391,4,0.9333333333333333
13064,4,2.8000000000000003
11534,4,0.9333333333333333
151776,4,429.97503662109375
8474,4,1.8666666666666667
1765,4,5.6000000000000005
31344,4,3.7333333333333334
12104,4,1.8666666666666667
24264,4,4.666666666666666
9574,4,20.7574405670166
5303,4,2.8000000000000003
727,4,29.963106155395508
32484,4,38.68587875366211
30444,4,1.8666666666666667
14714,4,7.723258018493652
22344,4,60.06026077270508
9754,4,45.16652297973633
103184,4,11.067910194396973
99904,4,27.108572006225586
134336,4,75.77177429199219
15584,4,7.410290718078613
9964,4,0.0
89009,4,4.628077030181885
77314,4,0.0
48025,4,180.37242126464844
19869,4,76.21936798095703
149961,4,616.4404296875
116389,4,91.02689361572266
152331,4,9.502837181091309
42355,4,8.23286247253418
138606,4,78.2239761352539
150126,4,78.96621704101562
18958,4,175.75039672851562
88120,4,2.8000000000000003
54388,4,75.597412109375
100840,4,0.9333333333333333
24198,4,4.666666666666666
9551,4,67.64362335205078
34108,4,0.0
30378,4,0.0
15191,4,34.618160247802734
68440,4,12.308341979980469
64948,4,0.0
16241,4,10.601541519165039
9611,4,0.9333333333333333
24378,4,0.9333333333333333
46708,4,10.914590835571289
22338,4,7.605601787567139
145968,4,0.9333333333333333
163088,4,7.466666666666667
14291,4,0.9333333333333333
46948,4,0.0
17358,4,0.9333333333333333
57268,4,0.9333333333333333
14321,4,2.8000000000000003
65560,4,1.8666666666666667
110680,4,0.0
59548,4,0.9333333333333333
45268,4,3.7333333333333334
70120,4,0.0
31938,4,0.0
30918,4,4.468325614929199
82840,4,4.666666666666666
70600,4,1.8666666666666667
14471,4,4.691376209259033
11921,4,23.35256576538086
33388,4,0.0
55948,4,0.9333333333333333
10931,4,63.036720275878906
22938,4,5.6000000000000005
24018,4,0.0
10991,4,0.9333333333333333
35788,4,25.566679000854492
112600,4,1.8666666666666667
144273,4,4.666666666666666
162833,4,21.832962036132812
147153,4,2.8000000000000003
135153,4,1.8666666666666667
80665,4,2.8000000000000003
113465,4,63.94495391845703
81145,4,1.6153846153846154
109945,4,19.741168975830078
105865,4,5.857996463775635
82025,4,61.77035903930664
82105,4,1.8666666666666667
142418,4,48.089046478271484
108265,4,0.9333333333333333
