71389,3,0.0
128749,3,0.0
162171,3,0.0
131451,3,2.8000000000000003
158171,3,10.068890571594238
167931,3,0.9333333333333333
38095,3,1.8666666666666667
40255,3,0.9333333333333333
136956,3,3.7333333333333334
44815,3,0.0
38695,3,0.9333333333333333
102094,3,1.8666666666666667
94414,3,1.8666666666666667
131676,3,0.0
47335,3,4.666666666666666
61695,3,9.086719512939453
127534,3,1.8666666666666667
82894,3,2.8000000000000003
41655,3,324.241943359375
143196,3,5.6000000000000005
165981,3,6.531197547912598
164286,3,162.61000061035156
74479,3,12.62952995300293
151326,3,23.346527099609375
154911,3,1.8666666666666667
167391,3,2.8000000000000003
13064,3,7.919454097747803
11534,3,0.0
151776,3,360.2916564941406
8474,3,2.8000000000000003
1765,3,4.666666666666666
31344,3,6.065342903137207
12104,3,2.8000000000000003
24264,3,3.7333333333333334
9574,3,10.802370071411133
5303,3,1.8666666666666667
727,3,18.11962890625
32484,3,25.78809356689453
30444,3,4.666666666666666
14714,3,57.393070220947266
22344,3,47.22748947143555
9754,3,44.215145111083984
103184,3,10.072519302368164
99904,3,25.043432235717773
134336,3,110.10697174072266
15584,3,1.922507405281067
9964,3,18.26959991455078
89009,3,6.07907247543335
77314,3,3.7333333333333334
48025,3,78.9848403930664
19869,3,163.13975524902344
149961,3,127.55242919921875
116389,3,94.04171752929688
152331,3,26.30168342590332
42355,3,6.733008861541748
138606,3,149.9060516357422
150126,3,41.213375091552734
18958,3,101.10945892333984
88120,3,0.0
54388,3,13.348304748535156
100840,3,0.0
24198,3,0.9333333333333333
9551,3,36.220062255859375
34108,3,1.8666666666666667
30378,3,0.0
15191,3,38.00202941894531
68440,3,30.515949249267578
64948,3,0.9333333333333333
16241,3,5.393636226654053
9611,3,0.0
24378,3,2.8000000000000003
46708,3,61.72693634033203
22338,3,1.8666666666666667
145968,3,2.8000000000000003
163088,3,19.512676239013672
14291,3,0.0
46948,3,0.0
17358,3,0.9333333333333333
57268,3,3.7333333333333334
14321,3,1.8666666666666667
65560,3,0.0
110680,3,0.0
59548,3,0.0
45268,3,1.8666666666666667
70120,3,0.9333333333333333
31938,3,0.9333333333333333
30918,3,6.323569297790527
82840,3,2.8000000000000003
70600,3,1.8666666666666667
14471,3,0.0
11921,3,26.739721298217773
33388,3,0.0
55948,3,0.0
10931,3,42.66276168823242
22938,3,5.060967922210693
24018,3,0.0
10991,3,0.0
35788,3,4.666666666666666
112600,3,0.0
144273,3,0.0
162833,3,12.269533157348633
147153,3,0.9333333333333333
135153,3,0.0
80665,3,3.7333333333333334
113465,3,53.976566314697266
81145,3,1.6153846153846154
109945,3,10.104491233825684
105865,3,1.8666666666666667
82025,3,9.034807205200195
82105,3,2.8000000000000003
142418,3,22.259620666503906
108265,3,1.8666666666666667
96025,3,0.0
164403,3,1.8666666666666667
150003,3,6.533333333333333
150483,3,16.47829246520996
42093,3,12.561944007873535
104890,3,0.0
40173,3,9.638427734375
121450,3,44.49842071533203
117850,3,0.0
130330,3,0.9333333333333333
40693,3,0.0
77290,3,0.9333333333333333
46933,3,6.536396503448486
42853,3,0.9333333333333333
57493,3,0.9333333333333333
39133,3,3.7333333333333334
33133,3,0.0
49573,3,46.95538330078125
70490,3,37.257057189941406
166068,3,0.9333333333333333
70810,3,0.9333333333333333
158388,3,2.850052833557129
60133,3,0.0
148053,3,0.0
150453,3,0.9333333333333333
121195,3,2.8000000000000003
113035,3,0.0
113275,3,0.0
161238,3,6.533333333333333
93115,3,4.884790420532227
68795,3,26.933029174804688
154038,3,1.75
69115,3,0.0
155478,3,1.8666666666666667
102955,3,21.26386260986328
140438,3,36.81481481481482
103675,3,0.9333333333333333
71275,3,0.0
67435,3,4.666666666666666
108475,3,0.9333333333333333
149943,3,0.0
96460,3,0.9333333333333333
24183,3,2.8000000000000003
40198,3,0.9333333333333333
38158,3,46.7241096496582
18063,3,1.8666666666666667
34078,3,0.9333333333333333
52678,3,6.060534477233887
40438,3,0.0
38638,3,1.8666666666666667
97900,3,5.521256446838379
38758,3,3.7333333333333334
130780,3,75.4178466796875
31683,3,10.266666666666666
55318,3,0.0
131448,3,3.7333333333333334
61558,3,0.0
41158,3,0.9333333333333333
17523,3,46.188602447509766
63718,3,0.0
66220,3,0.9333333333333333
157848,3,24.733057022094727
103580,3,79.44161224365234
39718,3,9.333333333333332
100060,3,0.0
43918,3,9.75024700164795
60358,3,0.9333333333333333
112540,3,0.9333333333333333
140793,3,0.0
135033,3,2.8000000000000003
155418,3,0.0
78365,3,263.9673156738281
107245,3,2.8000000000000003
91405,3,0.0
71005,3,1.8666666666666667
83405,3,51.7441291809082
166938,3,0.9333333333333333
79645,3,5.6000000000000005
120685,3,0.0
135963,3,0.9333333333333333
154203,3,0.9333333333333333
146043,3,2.8000000000000003
142683,3,6.533333333333333
143003,3,39.33589172363281
159483,3,1.8666666666666667
168348,3,53.63865280151367
62623,3,1.8666666666666667
136668,3,2.695995807647705
36223,3,0.9333333333333333
121630,3,2.8000000000000003
109390,3,0.0
145308,3,3.7333333333333334
65023,3,0.0
61143,3,76.68959045410156
154908,3,51.01447296142578
118750,3,3.2941176470588234
55303,3,55.83143615722656
155708,3,4.0374345779418945
45223,3,0.0
148668,3,5.6000000000000005
70270,3,0.0
127870,3,0.0
103390,3,9.721137046813965
47623,3,0.9333333333333333
57943,3,0.0
39783,3,4.664628028869629
80575,3,0.0
125935,3,3.7333333333333334
126175,3,0.9333333333333333
101615,3,82.34307861328125
149598,3,8.775971412658691
103855,3,2.45097017288208
100015,3,1.8666666666666667
143583,3,30.04718017578125
164703,3,0.0
5519,3,14.015364646911621
104800,3,4.994462013244629
22108,3,59.176998138427734
76240,3,5.352391242980957
20088,3,5.648324966430664
64768,3,4.666666666666666
197,3,13.404273986816406
54688,3,4.666666666666666
3435,3,287.11468505859375
77360,3,4.666666666666666
81520,3,8.956029891967773
24528,3,11.633251190185547
63408,3,32.54230880737305
6939,3,36.14221954345703
55608,3,13.700438499450684
5949,3,20.322580645161292
150528,3,80.56547546386719
5219,3,49.845577239990234
99920,3,32.271568298339844
8426,3,8.181022644042969
148193,3,19.232852935791016
161378,3,485.8385314941406
89185,3,55.51979064941406
90545,3,116.78803253173828
103330,3,7.763866901397705
30513,3,41.35224914550781
31713,3,183.92918395996094
28113,3,4.98164701461792
135273,3,4.356965065002441
42883,3,3.8106091022491455
60163,3,13.317794799804688
74215,3,54.81562042236328
58372,3,0.0
8477,3,14.385836601257324
52372,3,4.666666666666666
18030,3,6.778378009796143
152784,3,22.423372268676758
26290,3,16.75189208984375
88888,3,0.9333333333333333
19170,3,4.666666666666666
54732,3,10.621143341064453
14207,3,4.666666666666666
130168,3,0.9333333333333333
15257,3,0.9333333333333333
42652,3,0.0
130408,3,28.1572322845459
122488,3,0.0
9707,3,0.0
73768,3,8.418828010559082
8207,3,0.0
21570,3,2.8000000000000003
63652,3,1.8666666666666667
51412,3,4.666666666666666
28810,3,12.013636589050293
8267,3,0.0
9827,3,2.223935127258301
17610,3,0.875
33172,3,2.8000000000000003
49612,3,7.466666666666667
39412,3,14.903239250183105
123928,3,2.8000000000000003
49732,3,2.8000000000000003
120088,3,1.8666666666666667
11447,3,2.8000000000000003
116248,3,0.0
11987,3,0.0
56212,3,4.454545454545454
13037,3,0.0
137649,3,20.74074074074074
132849,3,0.0
165969,3,0.0
121033,3,12.466416358947754
92873,3,6.942934036254883
65593,3,77.85902404785156
86153,3,7.655475616455078
86953,3,0.0
150834,3,2.8000000000000003
147699,3,3.7333333333333334
131379,3,11.155999183654785
156659,3,10.336347579956055
48277,3,0.9333333333333333
38197,3,8.26384449005127
54717,3,13.194412231445312
56797,3,0.0
126058,3,0.0
38797,3,0.9333333333333333
114538,3,1.8666666666666667
65517,3,4.226442337036133
65578,3,68.71583557128906
127018,3,2.893066883087158
86218,3,8.4
119098,3,0.9333333333333333
33037,3,0.9333333333333333
47557,3,4.148148148148148
149364,3,2.8000000000000003
107578,3,8.486234664916992
79018,3,12.733091354370117
57997,3,2.8000000000000003
55957,3,1.4482758620689655
64477,3,0.0
152949,3,2.8000000000000003
145269,3,0.9333333333333333
147669,3,3.7333333333333334
167349,3,9.66015338897705
96283,3,1.8666666666666667
125563,3,0.9333333333333333
84763,3,0.0
84923,3,88.77227020263672
106363,3,4.518740177154541
139254,3,0.0
119563,3,0.9333333333333333
83563,3,0.0
142614,3,0.0
152439,3,0.0
146679,3,1.8666666666666667
148119,3,0.9333333333333333
139959,3,0.9333333333333333
26115,3,0.0
92188,3,10.505735397338867
62502,3,5.73813009262085
31275,3,0.9333333333333333
58462,3,1.8666666666666667
27195,3,27.748207092285156
48262,3,92.33222198486328
33982,3,69.9511489868164
38182,3,10.043983459472656
113308,3,0.0
84988,3,0.0
61102,3,0.9333333333333333
25455,3,0.0
162744,3,4.441340446472168
46942,3,5.6000000000000005
32715,3,0.0
18435,3,0.0
32782,3,1.8666666666666667
26655,3,14.176983833312988
51262,3,3.7333333333333334
24615,3,17.100814819335938
29775,3,0.9333333333333333
123628,3,6.688999176025391
30915,3,0.0
149304,3,5.6000000000000005
70588,3,0.9333333333333333
47662,3,4.5477800369262695
142104,3,2.8000000000000003
25995,3,0.0
75388,3,3.7333333333333334
60382,3,0.9333333333333333
148569,3,9.642531394958496
141369,3,2.8000000000000003
167289,3,0.9333333333333333
143514,3,0.0
71933,3,48.67749786376953
113293,3,23.833513259887695
109213,3,1.8666666666666667
144954,3,1.8666666666666667
105613,3,0.0
122173,3,0.9333333333333333
130733,3,2.995791435241699
127693,3,0.9333333333333333
115453,3,0.0
159354,3,0.9333333333333333
151739,3,55.437862396240234
162939,3,8.69718074798584
132539,3,5.173312187194824
133659,3,0.0
116878,3,1.8666666666666667
80078,3,4.449193954467773
108958,3,8.693177223205566
34047,3,41.166229248046875
40207,3,1.8666666666666667
56647,3,0.0
137244,3,2.8000000000000003
130318,3,0.0
50887,3,258.8104248046875
81358,3,0.9333333333333333
38647,3,0.0
51007,3,0.9333333333333333
102478,3,5.6000000000000005
45247,3,0.0
103198,3,0.0
78958,3,0.0
62127,3,8.71267032623291
120238,3,0.9333333333333333
81343,3,11.161646842956543
139614,3,39.02180099487305
131934,3,3.7333333333333334
91183,3,4.666666666666666
96223,3,5.6000000000000005
3654,3,12.133333333333333
32340,3,0.0
58552,3,331.1419982910156
4044,3,1.8666666666666667
104848,3,4.666666666666666
96688,3,0.0
13112,3,28.615697860717773
48352,3,28.22638702392578
3279,3,34.80569076538086
23160,3,1.8666666666666667
3024,3,0.0
80528,3,59.026329040527344
6572,3,0.9333333333333333
535,3,12.36185073852539
2274,3,0.9333333333333333
93808,3,7.563818454742432
13282,3,105.70109558105469
30940,3,23.59433364868164
585,3,32.21337127685547
136034,3,35.47197341918945
163074,3,8.55634593963623
94193,3,103.98099517822266
65713,3,19.10909652709961
145284,3,88.66666666666666
164484,3,12.649651527404785
92098,3,15.345097541809082
134469,3,8.008398056030273
43162,3,9.133267402648926
63922,3,14.875
46147,3,99.17378997802734
63547,3,11.470094680786133
151374,3,14.27247428894043
42004,3,0.0
17946,3,1.8666666666666667
16926,3,1.8666666666666667
58444,3,3.7333333333333334
13085,3,5.6000000000000005
60604,3,0.0
52564,3,6.5527238845825195
20166,3,10.423120498657227
16235,3,0.9333333333333333
56764,3,4.666666666666666
9595,3,3.3069908618927
62964,3,148.2789306640625
30486,3,60.080108642578125
24366,3,0.0
72952,3,0.9333333333333333
97672,3,18.42800521850586
73432,3,0.0
114472,3,0.0
11255,3,69.83255767822266
36844,3,1.8666666666666667
9215,3,1.8666666666666667
118792,3,1.8666666666666667
148112,3,22.164382934570312
148272,3,2.8000000000000003
78472,3,0.0
10325,3,8.530094146728516
12905,3,3.7333333333333334
149712,3,0.0
31026,3,0.0
79192,3,8.556229591369629
28026,3,0.0
25986,3,0.0
12485,3,0.0
9425,3,1.8666666666666667
28086,3,1.8666666666666667
41884,3,0.0
60364,3,1.8666666666666667
19966,3,2.8000000000000003
136017,3,3.7333333333333334
145137,3,0.9333333333333333
129257,3,7.003941059112549
121417,3,0.0
136722,3,3.627855062484741
68377,3,10.186249732971191
89257,3,1.8666666666666667
85177,3,0.0
154002,3,11.200000000000001
77017,3,0.9333333333333333
106057,3,0.0
110617,3,0.0
123017,3,170.52838134765625
131442,3,0.0
86377,3,19.317445755004883
111017,3,9.823720932006836
99577,3,0.0
120697,3,9.518704414367676
92137,3,0.0
152787,3,0.0
158387,3,9.967520713806152
54469,3,0.0
50389,3,2.916666666666667
113242,3,3.769230769230769
136692,3,0.0
105562,3,0.0
105802,3,0.0
36589,3,0.0
42829,3,20.53333333333333
102362,3,45.7531623840332
86122,3,0.9333333333333333
127162,3,0.0
32869,3,0.0
63589,3,0.9333333333333333
43429,3,1.8666666666666667
70522,3,0.0
87082,3,1.8666666666666667
91402,3,0.9333333333333333
60109,3,11.068939208984375
99802,3,30.46615219116211
95722,3,2.8000000000000003
39709,3,0.0
41869,3,2.8000000000000003
135477,3,0.0
71947,3,1.8666666666666667
92827,3,6.533333333333333
109387,3,1.8666666666666667
72667,3,0.9333333333333333
137622,3,0.0
87067,3,0.0
120347,3,22.190303802490234
142422,3,0.9333333333333333
100267,3,11.16589641571045
146967,3,0.9333333333333333
141207,3,4.666666666666666
166167,3,7.561578750610352
29271,3,30.545337677001953
50374,3,3.1888725757598877
109532,3,382.51483154296875
31491,3,0.9333333333333333
137592,3,0.8167664408683777
105932,3,7.573561668395996
114172,3,0.0
61294,3,0.9333333333333333
29631,3,2.8000000000000003
85852,3,0.0
34774,3,4.1159749031066895
65494,3,4.575840950012207
47134,3,0.0
23571,3,6.533333333333333
34894,3,1.8666666666666667
29751,3,0.9333333333333333
70012,3,0.0
23671,3,2.6545419692993164
35134,3,11.185029029846191
30951,3,1.8666666666666667
17731,3,16.190494537353516
79132,3,2.8000000000000003
28111,3,42.4659309387207
68077,3,1.8666666666666667
121597,3,1.8666666666666667
130397,3,45.19670867919922
87277,3,12.29150390625
120397,3,0.9333333333333333
142842,3,2.8000000000000003
143867,3,0.0
62479,3,1.8666666666666667
58399,3,2.8000000000000003
80062,3,9.32873249053955
92542,3,0.0
58959,3,138.29095458984375
57079,3,0.0
48919,3,2.8000000000000003
73342,3,0.0
55159,3,2.8000000000000003
147132,3,1.729905128479004
65479,3,10.374292373657227
36879,3,29.63789176940918
106702,3,13.066666666666666
58119,3,465.1800537109375
75742,3,2.8000000000000003
85567,3,0.9333333333333333
65567,3,13.548387096774194
90367,3,1.8666666666666667
131742,3,0.9333333333333333
156702,3,0.0
140862,3,7.466666666666667
127807,3,16.806180953979492
91007,3,7.466666666666667
107567,3,26.47248077392578
142782,3,10.107701301574707
120607,3,0.0
88432,3,0.0
121232,3,52.858943939208984
15170,3,24.11087417602539
15200,3,0.9333333333333333
9590,3,56.31435775756836
1967,3,52.86764144897461
300,3,6.533333333333333
8230,3,25.054824829101562
5141,3,33.034114837646484
7716,3,9.268383979797363
14920,3,11.798624038696289
14960,3,58.0107536315918
12940,3,5.464667797088623
71152,3,11.8125
28056,3,20.913862228393555
135072,3,5.6000000000000005
152772,3,23.775230407714844
89362,3,18.6103515625
93187,3,10.650071144104004
103267,3,13.825080871582031
120307,3,105.97359466552734
150087,3,9.337800979614258
57274,3,48.4554443359375
28881,3,39.43508529663086
149832,3,28.906021118164062
133962,3,27.760814666748047
124837,3,18.948589324951172
36379,3,38.844356536865234
35299,3,27.260211944580078
94087,3,18.265321731567383
115207,3,1.1737720966339111
33796,4,3.339618682861328
104536,4,0.9333333333333333
121016,4,150.99398803710938
29262,4,0.0
104776,4,0.9333333333333333
92536,4,2.8000000000000003
72136,4,4.264315605163574
9533,4,1.8666666666666667
14663,4,69.25373840332031
24222,4,2.8000000000000003
109336,4,0.9333333333333333
30442,4,10.912528991699219
22282,4,18.467458724975586
27462,4,4.666666666666666
29542,4,201.241943359375
65236,4,1.8666666666666667
12223,4,182.9233856201172
101896,4,0.0
154800,4,0.0
38716,4,0.9333333333333333
130696,4,0.9333333333333333
53116,4,2.8000000000000003
26562,4,2.8000000000000003
38836,4,5.6000000000000005
65476,4,3.818181818181818
57316,4,5.6000000000000005
26622,4,12.29393482208252
164240,4,13.42592716217041
51316,4,1.8666666666666667
59596,4,13.502188682556152
15413,4,0.0
14393,4,2.8000000000000003
156560,4,7.331779956817627
39436,4,17.4354248046875
16043,4,7.466666666666667
55996,4,0.0
166800,4,0.9333333333333333
10943,4,2.8000000000000003
8903,4,1.8666666666666667
8393,4,2.5625174045562744
13013,4,1.8666666666666667
39796,4,0.0
8933,4,4.666666666666666
19962,4,0.9333333333333333
147185,4,131.33111572265625
132465,4,8.4
151025,4,22.9393367767334
121081,4,180.4580078125
113161,4,0.9333333333333333
113881,4,0.0
77161,4,6.7162766456604
93881,4,29.650657653808594
127081,4,0.9333333333333333
111401,4,47.336097717285156
135090,4,2.8000000000000003
148275,4,6.533333333333333
141395,4,60.62340545654297
52381,4,37.59172821044922
96586,4,2.8000000000000003
84586,4,0.9333333333333333
42301,4,33.90627670288086
54661,4,2.8000000000000003
38341,4,9.882352941176471
56821,4,0.0
54781,4,0.9333333333333333
38581,4,1.8666666666666667
162900,4,9.263368606567383
81466,4,5.444444444444445
110906,4,55.57499313354492
94666,4,1.8666666666666667
156660,4,6.743363857269287
78346,4,13.338444709777832
91226,4,18.437145233154297
79066,4,3.7333333333333334
60061,4,0.9333333333333333
55981,4,1.3333333333333333
99706,4,0.0
64381,4,132.06777954101562
124666,4,10.248771667480469
120586,4,1.8666666666666667
75706,4,1.8666666666666667
124906,4,3.7333333333333334
161205,4,0.0
161685,4,1.8666666666666667
138645,4,0.9333333333333333
80251,4,1.8666666666666667
84811,4,10.68875503540039
117691,4,9.296046257019043
109771,4,10.317525863647461
85291,4,1.8666666666666667
146070,4,1.8666666666666667
73531,4,3.7333333333333334
94171,4,0.0
114811,4,4.666666666666666
102811,4,2.8000000000000003
99211,4,0.0
91291,4,0.9333333333333333
66811,4,0.0
111931,4,0.9333333333333333
79531,4,6.865754127502441
137175,4,0.9333333333333333
147255,4,0.0
164535,4,0.9333333333333333
79996,4,1.8666666666666667
36046,4,2.770618438720703
84556,4,0.0
26307,4,2.8000000000000003
56806,4,0.9333333333333333
105436,4,1.8666666666666667
54886,4,0.0
26427,4,0.0
81196,4,0.0
30567,4,35.41766357421875
81356,4,35.57094192504883
162840,4,0.0
122476,4,3.7333333333333334
138840,4,0.9333333333333333
94156,4,803.2719116210938
102476,4,7.9334330558776855
26667,4,0.0
47206,4,29.57345199584961
65836,4,0.0
53446,4,11.200000000000001
78476,4,71.15422058105469
33166,4,14.352307319641113
119596,4,1.8666666666666667
30927,4,8.4
28887,4,16.113075256347656
17667,4,0.9333333333333333
57886,4,22.690004348754883
107596,4,0.9333333333333333
24867,4,0.9333333333333333
55966,4,52.068626403808594
79276,4,14.0
150360,4,1.8666666666666667
30087,4,0.9333333333333333
142680,4,0.9333333333333333
71356,4,9.068770408630371
58366,4,0.0
147705,4,0.9333333333333333
150585,4,4.666666666666666
150905,4,18.518421173095703
125581,4,1.8666666666666667
80701,4,0.0
145050,4,6.533333333333333
161850,4,0.9333333333333333
126061,4,1.8666666666666667
163290,4,0.9333333333333333
140250,4,0.0
78541,4,6.533333333333333
132570,4,0.0
103261,4,2.8000000000000003
91261,4,6.533333333333333
87181,4,1.8666666666666667
112381,4,1.8666666666666667
162875,4,29.048629760742188
131835,4,0.0
166875,4,2.8000000000000003
35911,4,0.0
129166,4,1.8666666666666667
96526,4,4.666666666666666
54511,4,1.8666666666666667
144540,4,0.0
161340,4,2.8000000000000003
42391,4,1.68
52711,4,0.0
126046,4,3.7333333333333334
65271,4,52.768882751464844
59311,4,1.8666666666666667
94046,4,15.984227180480957
57271,4,0.9333333333333333
147420,4,51.845821380615234
47151,4,108.64571380615234
94366,4,2.8000000000000003
123166,4,0.0
78286,4,0.9333333333333333
55591,4,2.8000000000000003
82606,4,12.464361190795898
111406,4,0.0
82846,4,6.26467752456665
149340,4,0.9333333333333333
133980,4,60.78175735473633
120286,4,16.119876861572266
100126,4,0.9333333333333333
62431,4,46.458126068115234
60391,4,0.0
141885,4,0.9333333333333333
75871,4,51.65309143066406
88831,4,1.8666666666666667
147390,4,2.3155641555786133
65551,4,7.155730247497559
123871,4,4.109140396118164
124111,4,7.633103370666504
120271,4,0.9333333333333333
154815,4,0.9333333333333333
67936,4,7.636511325836182
11068,4,111.76282501220703
11108,4,166.88404846191406
114176,4,11.8870210647583
17392,4,13.391304347826088
23692,4,52.88034439086914
16632,4,12.360527992248535
99376,4,15.458478927612305
60096,4,11.630887985229492
165345,4,18.004146575927734
167265,4,243.0110321044922
119041,4,19.533870697021484
167715,4,32.75062942504883
144420,4,2.8000000000000003
69106,4,43.134246826171875
61561,4,56.984474182128906
80611,4,75.24202728271484
123571,4,150.39181518554688
51346,4,21.998563766479492
105301,4,7.107872009277344
107446,4,141.41015625
76231,4,7.829390525817871
86311,4,14.523552894592285
83671,4,135.41384887695312
28174,4,38.241943359375
24174,4,139.74122619628906
12659,4,8.931730270385742
62940,4,14.9426851272583
137136,4,22.79720115661621
9089,4,0.0
44580,4,9.234469413757324
105784,4,2.8000000000000003
30574,4,16.893638610839844
9659,4,1.8666666666666667
138576,4,4.723893165588379
9689,4,13.896756172180176
30654,4,0.0
53140,4,0.9333333333333333
32754,4,14.462366104125977
16434,4,0.9333333333333333
61540,4,0.9333333333333333
37060,4,80.59915924072266
47340,4,6.533333333333333
14399,4,0.9333333333333333
17574,4,0.9333333333333333
59740,4,0.8235294117647058
49540,4,4.750335216522217
90904,4,4.666666666666666
87064,4,0.9333333333333333
17754,4,4.2478413581848145
8879,4,1.8666666666666667
10949,4,1.8666666666666667
35700,4,81.68820190429688
167376,4,14.457148551940918
41860,4,5.099611282348633
19914,4,0.9333333333333333
35740,4,0.0
16109,4,0.9333333333333333
30174,4,49.2856559753418
13049,4,3.6879403591156006
151536,4,5.6000000000000005
135921,4,18.007204055786133
144561,4,6.646699905395508
146001,4,1.8666666666666667
154641,4,26.927349090576172
156561,4,0.9333333333333333
116809,4,1.8666666666666667
112729,4,0.9333333333333333
88489,4,0.0
160626,4,5.6000000000000005
113209,4,0.0
109129,4,8.4
88969,4,0.9333333333333333
113929,4,0.9333333333333333
154386,4,0.9333333333333333
118249,4,0.0
106249,4,0.0
147186,4,3.1884961128234863
99049,4,14.0
71449,4,4.666666666666666
132051,4,0.9333333333333333
151251,4,0.9333333333333333
92314,4,4.666666666666666
108874,4,4.666666666666666
50485,4,3.7333333333333334
84634,4,17.092430114746094
52645,4,0.9333333333333333
161556,4,2.8000000000000003
56845,4,0.9333333333333333
81034,4,1.8666666666666667
36565,4,5.6000000000000005
118234,4,0.9333333333333333
61285,4,58.99631881713867
106634,4,65.99938201904297
106714,4,2.8000000000000003
164436,4,12.486852645874023
70474,4,0.9333333333333333
47605,4,0.0
74794,4,0.0
49885,4,13.95864200592041
150516,4,2.8000000000000003
37645,4,149.6278839111328
116314,4,2.8000000000000003
134676,4,2.8000000000000003
160181,4,26.625858306884766
140181,4,3.7333333333333334
140661,4,5.6000000000000005
166581,4,1.8666666666666667
129499,4,0.0
93019,4,3.931687593460083
125899,4,0.9333333333333333
162006,4,0.0
85339,4,1.8666666666666667
138006,4,4.666666666666666
97819,4,35.02899932861328
77419,4,4.8112874031066895
130699,4,6.533333333333333
164406,4,0.9333333333333333
90619,4,0.9333333333333333
123499,4,0.0
99019,4,50.55978775024414
135831,4,1.8666666666666667
153591,4,0.9333333333333333
164631,4,9.130434782608695
134391,4,1.8666666666666667
116764,4,0.9333333333333333
31299,4,0.0
104764,4,1.8666666666666667
58630,4,0.9333333333333333
50470,4,0.0
32439,4,0.9333333333333333
113404,4,0.9333333333333333
88924,4,0.0
34270,4,22.42461395263672
54790,4,3.7333333333333334
17199,4,0.0
122044,4,9.1367826461792
46750,4,1.1666666666666665
81244,4,13.97208309173584
21399,4,67.94678497314453
53110,4,0.9333333333333333
38830,4,2.8000000000000003
61390,4,4.666666666666666
20499,4,0.0
53350,4,2.8000000000000003
26679,4,5.6000000000000005
47230,4,0.9333333333333333
45190,4,37.24687576293945
63670,4,1.8666666666666667
59590,4,1.8666666666666667
24679,4,39.76034164428711
156696,4,0.0
39190,4,47.33637619018555
70444,4,0.9333333333333333
55750,4,1.8666666666666667
25839,4,6.73123836517334
23799,4,0.9333333333333333
16659,4,27.307846069335938
32019,4,0.9333333333333333
53830,4,0.9333333333333333
41590,4,0.0
128284,4,0.9333333333333333
111964,4,1.8666666666666667
108124,4,0.9333333333333333
91804,4,4.666666666666666
26079,4,1.8666666666666667
167001,4,2.3800270557403564
116749,4,6.533333333333333
75949,4,0.9333333333333333
113389,4,30.69547462463379
81229,4,1.8666666666666667
122509,4,1.8666666666666667
164346,4,36.86064147949219
164666,4,206.39927673339844
78349,4,0.9333333333333333
111949,4,2.8000000000000003
71389,4,0.0
128749,4,0.9333333333333333
162171,4,3.7333333333333334
131451,4,0.0
158171,4,33.42746353149414
167931,4,0.0
38095,4,0.9333333333333333
40255,4,0.0
136956,4,4.88688325881958
44815,4,0.9333333333333333
38695,4,0.9333333333333333
102094,4,3.94612455368042
94414,4,0.0
131676,4,0.9333333333333333
47335,4,6.462918758392334
61695,4,7.801220417022705
127534,4,0.0
82894,4,0.0
41655,4,466.7855224609375
143196,4,6.533333333333333
165981,4,10.839669227600098
164286,4,125.08296966552734
74479,4,60.919979095458984
151326,4,28.74982261657715
154911,4,2.8000000000000003
167391,4,0.9333333333333333
13064,4,2.8000000000000003
11534,4,0.9333333333333333
151776,4,371.3134460449219
8474,4,1.8666666666666667
1765,4,5.6000000000000005
31344,4,3.7333333333333334
12104,4,1.8666666666666667
24264,4,4.666666666666666
9574,4,30.696908950805664
5303,4,2.8000000000000003
727,4,61.05644989013672
32484,4,38.791805267333984
30444,4,1.8666666666666667
14714,4,8.083361625671387
22344,4,66.20923614501953
9754,4,40.90757751464844
103184,4,22.121660232543945
99904,4,20.024044036865234
134336,4,83.02362060546875
15584,4,6.561824321746826
9964,4,0.0
89009,4,4.53079891204834
77314,4,4.377795219421387
48025,4,198.0939483642578
19869,4,89.02149963378906
149961,4,570.6627807617188
116389,4,93.3022689819336
152331,4,6.629271984100342
42355,4,8.90783977508545
138606,4,94.28189849853516
150126,4,65.94554901123047
18958,4,169.9343719482422
88120,4,2.8000000000000003
54388,4,72.61709594726562
100840,4,0.9333333333333333
24198,4,4.666666666666666
9551,4,67.16385650634766
34108,4,0.0
30378,4,0.0
15191,4,36.716434478759766
68440,4,15.212709426879883
64948,4,0.0
16241,4,8.231283187866211
9611,4,0.9333333333333333
24378,4,0.9333333333333333
46708,4,10.665314674377441
22338,4,8.017757415771484
145968,4,0.9333333333333333
163088,4,7.466666666666667
14291,4,0.9333333333333333
46948,4,0.0
17358,4,0.9333333333333333
57268,4,0.9333333333333333
14321,4,2.8000000000000003
65560,4,1.8666666666666667
110680,4,0.0
59548,4,0.9333333333333333
45268,4,3.7333333333333334
70120,4,0.0
31938,4,0.0
30918,4,5.385788917541504
82840,4,4.666666666666666
70600,4,1.8666666666666667
14471,4,5.090011119842529
11921,4,21.60074234008789
33388,4,0.0
55948,4,0.9333333333333333
10931,4,49.73654556274414
22938,4,5.6000000000000005
24018,4,0.0
10991,4,0.9333333333333333
35788,4,23.028596878051758
112600,4,1.8666666666666667
144273,4,4.666666666666666
162833,4,15.841104507446289
147153,4,2.8000000000000003
135153,4,1.8666666666666667
80665,4,2.8000000000000003
113465,4,30.76629066467285
81145,4,1.6153846153846154
109945,4,10.452231407165527
105865,4,4.167454242706299
82025,4,53.156864166259766
82105,4,1.8666666666666667
142418,4,13.976515769958496
108265,4,0.9333333333333333
