71389,3,0.0
128749,3,0.0
162171,3,0.0
131451,3,2.8000000000000003
158171,3,12.174480438232422
167931,3,0.9333333333333333
38095,3,1.8666666666666667
40255,3,0.9333333333333333
136956,3,3.7333333333333334
44815,3,0.0
38695,3,0.9333333333333333
102094,3,1.8666666666666667
94414,3,1.8666666666666667
131676,3,0.0
47335,3,4.666666666666666
61695,3,11.879707336425781
127534,3,1.8666666666666667
82894,3,2.8000000000000003
41655,3,276.0594787597656
143196,3,5.6000000000000005
165981,3,8.56490707397461
164286,3,136.9293212890625
74479,3,13.885210037231445
151326,3,23.43155288696289
154911,3,1.8666666666666667
167391,3,2.8000000000000003
13064,3,7.872421741485596
11534,3,0.0
151776,3,405.505126953125
8474,3,2.8000000000000003
1765,3,4.666666666666666
31344,3,5.695015907287598
12104,3,2.8000000000000003
24264,3,3.7333333333333334
9574,3,13.30316162109375
5303,3,1.8666666666666667
727,3,21.966264724731445
32484,3,24.678422927856445
30444,3,4.666666666666666
14714,3,45.333316802978516
22344,3,38.33814239501953
9754,3,37.73724365234375
103184,3,7.9435200691223145
99904,3,23.541688919067383
134336,3,113.49480438232422
15584,3,2.541194200515747
9964,3,71.00203704833984
89009,3,6.367582321166992
77314,3,3.7333333333333334
48025,3,78.8636703491211
19869,3,174.18617248535156
149961,3,131.9472198486328
116389,3,94.34461975097656
152331,3,39.770233154296875
42355,3,5.946339130401611
138606,3,134.23922729492188
150126,3,44.99351501464844
18958,3,104.87889862060547
88120,3,0.0
54388,3,13.28447437286377
100840,3,0.0
24198,3,0.9333333333333333
9551,3,51.70648956298828
34108,3,1.8666666666666667
30378,3,0.0
15191,3,43.60251235961914
68440,3,38.89805221557617
64948,3,0.9333333333333333
16241,3,5.063260078430176
9611,3,0.0
24378,3,2.8000000000000003
46708,3,59.555259704589844
22338,3,1.8666666666666667
145968,3,2.8000000000000003
163088,3,23.927427291870117
14291,3,0.0
46948,3,0.0
17358,3,0.9333333333333333
57268,3,3.7333333333333334
14321,3,1.8666666666666667
65560,3,0.0
110680,3,0.0
59548,3,0.0
45268,3,1.8666666666666667
70120,3,0.9333333333333333
31938,3,0.9333333333333333
30918,3,5.844851493835449
82840,3,2.8000000000000003
70600,3,1.8666666666666667
14471,3,0.0
11921,3,33.386383056640625
33388,3,0.0
55948,3,0.0
10931,3,49.59485626220703
22938,3,4.699670791625977
24018,3,0.0
10991,3,0.0
35788,3,4.666666666666666
112600,3,0.0
144273,3,0.0
162833,3,19.88790512084961
147153,3,0.9333333333333333
135153,3,0.0
80665,3,3.7333333333333334
113465,3,65.45941925048828
81145,3,1.6153846153846154
109945,3,8.855965614318848
105865,3,1.8666666666666667
82025,3,9.477474212646484
82105,3,2.8000000000000003
142418,3,43.718143463134766
108265,3,1.8666666666666667
96025,3,0.0
164403,3,1.8666666666666667
150003,3,6.533333333333333
150483,3,13.199458122253418
42093,3,13.33532428741455
104890,3,0.0
40173,3,8.604496955871582
121450,3,47.08172607421875
117850,3,0.0
130330,3,0.9333333333333333
40693,3,0.0
77290,3,0.9333333333333333
46933,3,7.173635482788086
42853,3,0.9333333333333333
57493,3,0.9333333333333333
39133,3,3.7333333333333334
33133,3,0.0
49573,3,54.17018508911133
70490,3,40.961669921875
166068,3,0.9333333333333333
70810,3,0.9333333333333333
158388,3,2.0849342346191406
60133,3,0.0
148053,3,0.0
150453,3,0.9333333333333333
121195,3,2.8000000000000003
113035,3,0.0
113275,3,0.0
161238,3,6.533333333333333
93115,3,4.5263671875
68795,3,29.011486053466797
154038,3,1.75
69115,3,0.0
155478,3,1.8666666666666667
102955,3,21.303407669067383
140438,3,36.81481481481482
103675,3,0.9333333333333333
71275,3,0.0
67435,3,4.666666666666666
108475,3,0.9333333333333333
149943,3,0.0
96460,3,0.9333333333333333
24183,3,2.8000000000000003
40198,3,0.9333333333333333
38158,3,20.159826278686523
18063,3,1.8666666666666667
34078,3,0.9333333333333333
52678,3,5.908234596252441
40438,3,0.0
38638,3,1.8666666666666667
97900,3,7.292027473449707
38758,3,3.7333333333333334
130780,3,60.99961853027344
31683,3,10.266666666666666
55318,3,0.0
131448,3,3.7333333333333334
61558,3,0.0
41158,3,0.9333333333333333
17523,3,42.64197540283203
63718,3,0.0
66220,3,0.9333333333333333
157848,3,26.3862247467041
103580,3,69.45051574707031
39718,3,9.333333333333332
100060,3,0.0
43918,3,6.379182815551758
60358,3,0.9333333333333333
112540,3,0.9333333333333333
140793,3,0.0
135033,3,2.8000000000000003
155418,3,0.0
78365,3,249.40943908691406
107245,3,2.8000000000000003
91405,3,0.0
71005,3,1.8666666666666667
83405,3,50.06029510498047
166938,3,0.9333333333333333
79645,3,5.6000000000000005
120685,3,0.0
135963,3,0.9333333333333333
154203,3,0.9333333333333333
146043,3,2.8000000000000003
142683,3,6.533333333333333
143003,3,35.392520904541016
159483,3,1.8666666666666667
168348,3,56.72114562988281
62623,3,1.8666666666666667
136668,3,2.9412615299224854
36223,3,0.9333333333333333
121630,3,2.8000000000000003
109390,3,0.0
145308,3,3.7333333333333334
65023,3,0.0
61143,3,115.64765167236328
154908,3,51.820838928222656
118750,3,3.2941176470588234
55303,3,59.1460075378418
155708,3,5.762387275695801
45223,3,0.0
148668,3,5.6000000000000005
70270,3,0.0
127870,3,0.0
103390,3,10.891254425048828
47623,3,0.9333333333333333
57943,3,0.0
39783,3,4.507297515869141
80575,3,0.0
125935,3,3.7333333333333334
126175,3,0.9333333333333333
101615,3,100.33651733398438
149598,3,8.594215393066406
103855,3,2.868197441101074
100015,3,1.8666666666666667
143583,3,16.687166213989258
164703,3,0.0
5519,3,11.538235664367676
104800,3,5.942809104919434
22108,3,21.901308059692383
76240,3,5.552368640899658
20088,3,7.874298095703125
64768,3,4.666666666666666
197,3,15.990728378295898
54688,3,4.666666666666666
3435,3,305.5433349609375
77360,3,4.666666666666666
81520,3,9.857232093811035
24528,3,15.861026763916016
63408,3,32.888851165771484
6939,3,45.97344970703125
55608,3,21.982118606567383
5949,3,20.322580645161292
150528,3,109.37439727783203
5219,3,55.37665939331055
99920,3,31.245895385742188
8426,3,9.494013786315918
148193,3,36.67764663696289
161378,3,483.3426818847656
89185,3,51.906578063964844
90545,3,65.67691040039062
103330,3,10.085084915161133
30513,3,41.42696762084961
31713,3,170.8426513671875
28113,3,3.7024824619293213
135273,3,4.734732627868652
42883,3,4.012556552886963
60163,3,34.1275749206543
74215,3,67.69741821289062
58372,3,0.0
8477,3,9.2112455368042
52372,3,4.666666666666666
18030,3,5.38027286529541
152784,3,30.952531814575195
26290,3,18.113935470581055
88888,3,0.9333333333333333
19170,3,4.666666666666666
54732,3,7.607011795043945
14207,3,4.666666666666666
130168,3,0.9333333333333333
15257,3,0.9333333333333333
42652,3,0.0
130408,3,24.46275520324707
122488,3,0.0
9707,3,0.0
73768,3,9.058235168457031
8207,3,0.0
21570,3,2.8000000000000003
63652,3,1.8666666666666667
51412,3,4.666666666666666
28810,3,13.697834014892578
8267,3,0.0
9827,3,2.1412744522094727
17610,3,0.875
33172,3,2.8000000000000003
49612,3,7.466666666666667
39412,3,11.738619804382324
123928,3,2.8000000000000003
49732,3,2.8000000000000003
120088,3,1.8666666666666667
11447,3,2.8000000000000003
116248,3,0.0
11987,3,0.0
56212,3,4.454545454545454
13037,3,0.0
137649,3,20.74074074074074
132849,3,0.0
165969,3,0.0
121033,3,13.735912322998047
92873,3,10.941433906555176
65593,3,30.365692138671875
86153,3,4.3592424392700195
86953,3,0.0
150834,3,2.8000000000000003
147699,3,3.7333333333333334
131379,3,12.683518409729004
156659,3,8.425382614135742
48277,3,0.9333333333333333
38197,3,8.038559913635254
54717,3,16.915279388427734
56797,3,0.0
126058,3,0.0
38797,3,0.9333333333333333
114538,3,1.8666666666666667
65517,3,11.16065788269043
65578,3,65.86726379394531
127018,3,2.7627806663513184
86218,3,8.4
119098,3,0.9333333333333333
33037,3,0.9333333333333333
47557,3,4.148148148148148
149364,3,2.8000000000000003
107578,3,7.699725151062012
79018,3,12.950069427490234
57997,3,2.8000000000000003
55957,3,1.4482758620689655
64477,3,0.0
152949,3,2.8000000000000003
145269,3,0.9333333333333333
147669,3,3.7333333333333334
167349,3,11.227354049682617
96283,3,1.8666666666666667
125563,3,0.9333333333333333
84763,3,0.0
84923,3,73.34500122070312
106363,3,8.13321304321289
139254,3,0.0
119563,3,0.9333333333333333
83563,3,0.0
142614,3,0.0
152439,3,0.0
146679,3,1.8666666666666667
148119,3,0.9333333333333333
139959,3,0.9333333333333333
26115,3,0.0
92188,3,10.308963775634766
62502,3,4.714046955108643
31275,3,0.9333333333333333
58462,3,1.8666666666666667
27195,3,20.222871780395508
48262,3,79.62976837158203
33982,3,69.82816314697266
38182,3,9.619216918945312
113308,3,0.0
84988,3,0.0
61102,3,0.9333333333333333
25455,3,0.0
162744,3,5.18958044052124
46942,3,5.6000000000000005
32715,3,0.0
18435,3,0.0
32782,3,1.8666666666666667
26655,3,13.253710746765137
51262,3,3.7333333333333334
24615,3,14.802159309387207
29775,3,0.9333333333333333
123628,3,5.84197473526001
30915,3,0.0
149304,3,5.6000000000000005
70588,3,0.9333333333333333
47662,3,5.633604526519775
142104,3,2.8000000000000003
25995,3,0.0
75388,3,3.7333333333333334
60382,3,0.9333333333333333
148569,3,10.684693336486816
141369,3,2.8000000000000003
167289,3,0.9333333333333333
143514,3,0.0
71933,3,51.47238540649414
113293,3,23.921398162841797
109213,3,1.8666666666666667
144954,3,1.8666666666666667
105613,3,0.0
122173,3,0.9333333333333333
130733,3,3.3854281902313232
127693,3,0.9333333333333333
115453,3,0.0
159354,3,0.9333333333333333
151739,3,57.39670181274414
162939,3,9.422922134399414
132539,3,4.872341632843018
133659,3,0.0
116878,3,1.8666666666666667
80078,3,4.090675354003906
108958,3,10.597991943359375
34047,3,42.414676666259766
40207,3,1.8666666666666667
56647,3,0.0
137244,3,2.8000000000000003
130318,3,0.0
50887,3,222.92190551757812
81358,3,0.9333333333333333
38647,3,0.0
51007,3,0.9333333333333333
102478,3,5.6000000000000005
45247,3,0.0
103198,3,0.0
78958,3,0.0
62127,3,12.826210975646973
120238,3,0.9333333333333333
81343,3,13.752403259277344
139614,3,39.65017318725586
131934,3,3.7333333333333334
91183,3,4.666666666666666
96223,3,5.6000000000000005
3654,3,12.133333333333333
32340,3,0.0
58552,3,248.01239013671875
4044,3,1.8666666666666667
104848,3,4.666666666666666
96688,3,0.0
13112,3,23.76266860961914
48352,3,41.01076126098633
3279,3,40.14338684082031
23160,3,1.8666666666666667
3024,3,0.0
80528,3,94.3819351196289
6572,3,0.9333333333333333
535,3,14.889481544494629
2274,3,0.9333333333333333
93808,3,7.51893424987793
13282,3,104.67383575439453
30940,3,16.942495346069336
585,3,33.501068115234375
136034,3,41.65479278564453
163074,3,10.80838394165039
94193,3,145.32225036621094
65713,3,17.807065963745117
145284,3,179.99624633789062
164484,3,10.691387176513672
92098,3,16.56922149658203
134469,3,9.199893951416016
43162,3,4.681020736694336
63922,3,26.001054763793945
46147,3,73.06982421875
63547,3,15.171886444091797
151374,3,15.433088302612305
42004,3,0.0
17946,3,1.8666666666666667
16926,3,1.8666666666666667
58444,3,3.7333333333333334
13085,3,5.6000000000000005
60604,3,0.0
52564,3,8.263331413269043
20166,3,11.337329864501953
16235,3,0.9333333333333333
56764,3,4.666666666666666
9595,3,2.455832004547119
62964,3,166.2491912841797
30486,3,44.91415786743164
24366,3,0.0
72952,3,0.9333333333333333
97672,3,25.588537216186523
73432,3,0.0
114472,3,0.0
11255,3,69.09585571289062
36844,3,1.8666666666666667
9215,3,1.8666666666666667
118792,3,1.8666666666666667
148112,3,22.87265396118164
148272,3,2.8000000000000003
78472,3,0.0
10325,3,8.979970932006836
12905,3,3.7333333333333334
149712,3,0.0
31026,3,0.0
79192,3,9.69184684753418
28026,3,0.0
25986,3,0.0
12485,3,0.0
9425,3,1.8666666666666667
28086,3,1.8666666666666667
41884,3,0.0
60364,3,1.8666666666666667
19966,3,2.8000000000000003
136017,3,3.7333333333333334
145137,3,0.9333333333333333
129257,3,6.072986125946045
121417,3,0.0
136722,3,4.9993062019348145
68377,3,9.915499687194824
89257,3,1.8666666666666667
85177,3,0.0
154002,3,11.200000000000001
77017,3,0.9333333333333333
106057,3,0.0
110617,3,0.0
123017,3,223.27056884765625
131442,3,0.0
86377,3,19.481473922729492
111017,3,11.014524459838867
99577,3,0.0
120697,3,9.459285736083984
92137,3,0.0
152787,3,0.0
158387,3,11.183329582214355
54469,3,0.0
50389,3,2.916666666666667
113242,3,3.769230769230769
136692,3,0.0
105562,3,0.0
105802,3,0.0
36589,3,0.0
42829,3,20.53333333333333
102362,3,56.174278259277344
86122,3,0.9333333333333333
127162,3,0.0
32869,3,0.0
63589,3,0.9333333333333333
43429,3,1.8666666666666667
70522,3,0.0
87082,3,1.8666666666666667
91402,3,0.9333333333333333
60109,3,9.765397071838379
99802,3,26.462759017944336
95722,3,2.8000000000000003
39709,3,0.0
41869,3,2.8000000000000003
135477,3,0.0
71947,3,1.8666666666666667
92827,3,6.533333333333333
109387,3,1.8666666666666667
72667,3,0.9333333333333333
137622,3,0.0
87067,3,0.0
120347,3,25.04928207397461
142422,3,0.9333333333333333
100267,3,9.070663452148438
146967,3,0.9333333333333333
141207,3,4.666666666666666
166167,3,7.529594898223877
29271,3,29.084999084472656
50374,3,3.030318260192871
109532,3,317.06158447265625
31491,3,0.9333333333333333
137592,3,0.18460562825202942
105932,3,8.114505767822266
114172,3,0.0
61294,3,0.9333333333333333
29631,3,2.8000000000000003
85852,3,0.0
34774,3,5.179320335388184
65494,3,4.0892534255981445
47134,3,0.0
23571,3,6.533333333333333
34894,3,1.8666666666666667
29751,3,0.9333333333333333
70012,3,0.0
23671,3,3.508638858795166
35134,3,12.520463943481445
30951,3,1.8666666666666667
17731,3,15.87974739074707
79132,3,2.8000000000000003
28111,3,44.569366455078125
68077,3,1.8666666666666667
121597,3,1.8666666666666667
130397,3,38.202030181884766
87277,3,11.981850624084473
120397,3,0.9333333333333333
142842,3,2.8000000000000003
143867,3,0.0
62479,3,1.8666666666666667
58399,3,2.8000000000000003
80062,3,9.242242813110352
92542,3,0.0
58959,3,118.58724212646484
57079,3,0.0
48919,3,2.8000000000000003
73342,3,0.0
55159,3,2.8000000000000003
147132,3,1.7198704481124878
65479,3,9.164239883422852
36879,3,24.76757049560547
106702,3,13.066666666666666
58119,3,614.27001953125
75742,3,2.8000000000000003
85567,3,0.9333333333333333
65567,3,13.548387096774194
90367,3,1.8666666666666667
131742,3,0.9333333333333333
156702,3,0.0
140862,3,7.466666666666667
127807,3,17.302366256713867
91007,3,7.466666666666667
107567,3,30.389562606811523
142782,3,12.471076011657715
120607,3,0.0
88432,3,0.0
121232,3,41.803199768066406
15170,3,29.362611770629883
15200,3,0.9333333333333333
9590,3,58.98002243041992
1967,3,76.84147644042969
300,3,6.533333333333333
8230,3,30.111312866210938
5141,3,31.733144760131836
7716,3,10.13222599029541
14920,3,12.23245906829834
14960,3,56.57459259033203
12940,3,4.5668840408325195
71152,3,13.501044273376465
28056,3,22.369853973388672
135072,3,5.6000000000000005
152772,3,23.739938735961914
89362,3,20.436683654785156
93187,3,11.781867027282715
103267,3,17.005844116210938
120307,3,122.13623046875
150087,3,11.209769248962402
57274,3,42.82669448852539
28881,3,41.11857604980469
149832,3,31.95285987854004
133962,3,26.157922744750977
124837,3,20.310806274414062
36379,3,48.280609130859375
35299,3,38.89061737060547
94087,3,21.56034278869629
115207,3,4.155057907104492
33796,4,3.518301248550415
104536,4,0.9333333333333333
121016,4,222.83920288085938
29262,4,0.0
104776,4,0.9333333333333333
92536,4,2.8000000000000003
72136,4,2.0191187858581543
9533,4,1.8666666666666667
14663,4,70.87005615234375
24222,4,2.8000000000000003
109336,4,0.9333333333333333
30442,4,9.409799575805664
22282,4,43.79683303833008
27462,4,4.666666666666666
29542,4,202.97608947753906
65236,4,1.8666666666666667
12223,4,175.99488830566406
101896,4,0.0
154800,4,0.0
38716,4,0.9333333333333333
130696,4,0.9333333333333333
53116,4,2.8000000000000003
26562,4,2.8000000000000003
38836,4,5.6000000000000005
65476,4,3.818181818181818
57316,4,5.6000000000000005
26622,4,12.745325088500977
164240,4,13.379331588745117
51316,4,1.8666666666666667
59596,4,15.090497970581055
15413,4,0.0
14393,4,2.8000000000000003
156560,4,5.064891338348389
39436,4,17.21166229248047
16043,4,7.466666666666667
55996,4,0.0
166800,4,0.9333333333333333
10943,4,2.8000000000000003
8903,4,1.8666666666666667
8393,4,3.88390851020813
13013,4,1.8666666666666667
39796,4,0.0
8933,4,4.666666666666666
19962,4,0.9333333333333333
147185,4,154.07090759277344
132465,4,8.4
151025,4,21.640785217285156
121081,4,187.19044494628906
113161,4,0.9333333333333333
113881,4,0.0
77161,4,6.478780746459961
93881,4,32.71128845214844
127081,4,0.9333333333333333
111401,4,47.19862365722656
135090,4,2.8000000000000003
148275,4,6.533333333333333
141395,4,62.869850158691406
52381,4,37.95848083496094
96586,4,2.8000000000000003
84586,4,0.9333333333333333
42301,4,33.4107551574707
54661,4,2.8000000000000003
38341,4,9.882352941176471
56821,4,0.0
54781,4,0.9333333333333333
38581,4,1.8666666666666667
162900,4,4.316009044647217
81466,4,5.444444444444445
110906,4,53.09083557128906
94666,4,1.8666666666666667
156660,4,4.910432815551758
78346,4,13.955438613891602
91226,4,18.837352752685547
79066,4,3.7333333333333334
60061,4,0.9333333333333333
55981,4,1.3333333333333333
99706,4,0.0
64381,4,200.6719512939453
124666,4,9.744702339172363
120586,4,1.8666666666666667
75706,4,1.8666666666666667
124906,4,3.7333333333333334
161205,4,0.0
161685,4,1.8666666666666667
138645,4,0.9333333333333333
80251,4,1.8666666666666667
84811,4,12.288961410522461
117691,4,10.170689582824707
109771,4,18.0670166015625
85291,4,1.8666666666666667
146070,4,1.8666666666666667
73531,4,3.7333333333333334
94171,4,0.0
114811,4,4.666666666666666
102811,4,2.8000000000000003
99211,4,0.0
91291,4,0.9333333333333333
66811,4,0.0
111931,4,0.9333333333333333
79531,4,7.869571208953857
137175,4,0.9333333333333333
147255,4,0.0
164535,4,0.9333333333333333
79996,4,1.8666666666666667
36046,4,3.3794116973876953
84556,4,0.0
26307,4,2.8000000000000003
56806,4,0.9333333333333333
105436,4,1.8666666666666667
54886,4,0.0
26427,4,0.0
81196,4,0.0
30567,4,54.68844223022461
81356,4,30.647571563720703
162840,4,0.0
122476,4,3.7333333333333334
138840,4,0.9333333333333333
94156,4,883.1790771484375
102476,4,11.346198081970215
26667,4,0.0
47206,4,9.249519348144531
65836,4,0.0
53446,4,11.200000000000001
78476,4,59.64076232910156
33166,4,10.852221488952637
119596,4,1.8666666666666667
30927,4,8.4
28887,4,16.924156188964844
17667,4,0.9333333333333333
57886,4,27.921916961669922
107596,4,0.9333333333333333
24867,4,0.9333333333333333
55966,4,50.590885162353516
79276,4,14.0
150360,4,1.8666666666666667
30087,4,0.9333333333333333
142680,4,0.9333333333333333
71356,4,8.599634170532227
58366,4,0.0
147705,4,0.9333333333333333
150585,4,4.666666666666666
150905,4,31.421533584594727
125581,4,1.8666666666666667
80701,4,0.0
145050,4,6.533333333333333
161850,4,0.9333333333333333
126061,4,1.8666666666666667
163290,4,0.9333333333333333
140250,4,0.0
78541,4,6.533333333333333
132570,4,0.0
103261,4,2.8000000000000003
91261,4,6.533333333333333
87181,4,1.8666666666666667
112381,4,1.8666666666666667
162875,4,31.83762550354004
131835,4,0.0
166875,4,2.8000000000000003
35911,4,0.0
129166,4,1.8666666666666667
96526,4,4.666666666666666
54511,4,1.8666666666666667
144540,4,0.0
161340,4,2.8000000000000003
42391,4,1.68
52711,4,0.0
126046,4,3.7333333333333334
65271,4,44.57255935668945
59311,4,1.8666666666666667
94046,4,16.312801361083984
57271,4,0.9333333333333333
147420,4,49.800926208496094
47151,4,123.63725280761719
94366,4,2.8000000000000003
123166,4,0.0
78286,4,0.9333333333333333
55591,4,2.8000000000000003
82606,4,12.356520652770996
111406,4,0.0
82846,4,15.233940124511719
149340,4,0.9333333333333333
133980,4,56.08078384399414
120286,4,15.754500389099121
100126,4,0.9333333333333333
62431,4,47.92157745361328
60391,4,0.0
141885,4,0.9333333333333333
75871,4,53.648719787597656
88831,4,1.8666666666666667
147390,4,1.2231097221374512
65551,4,7.470184803009033
123871,4,5.251511096954346
124111,4,7.4731292724609375
120271,4,0.9333333333333333
154815,4,0.9333333333333333
67936,4,6.7064080238342285
11068,4,99.97578430175781
11108,4,139.24241638183594
114176,4,13.000375747680664
17392,4,13.391304347826088
23692,4,50.037391662597656
16632,4,12.342387199401855
99376,4,18.42836570739746
60096,4,15.551154136657715
165345,4,15.341056823730469
167265,4,236.86611938476562
119041,4,22.57024383544922
167715,4,35.4421272277832
144420,4,2.8000000000000003
69106,4,90.05020141601562
61561,4,43.51143264770508
80611,4,95.8205795288086
123571,4,169.06153869628906
51346,4,20.043354034423828
105301,4,4.759442329406738
107446,4,115.16789245605469
76231,4,9.26015853881836
86311,4,15.584606170654297
83671,4,116.89085388183594
28174,4,36.67624282836914
24174,4,136.31103515625
12659,4,9.180866241455078
62940,4,12.971577644348145
137136,4,20.035539627075195
9089,4,0.0
44580,4,12.855457305908203
105784,4,2.8000000000000003
30574,4,19.929506301879883
9659,4,1.8666666666666667
138576,4,5.304318904876709
9689,4,14.571093559265137
30654,4,0.0
53140,4,0.9333333333333333
32754,4,11.83926773071289
16434,4,0.9333333333333333
61540,4,0.9333333333333333
37060,4,96.06986999511719
47340,4,6.533333333333333
14399,4,0.9333333333333333
17574,4,0.9333333333333333
59740,4,0.8235294117647058
49540,4,4.956360340118408
90904,4,4.666666666666666
87064,4,0.9333333333333333
17754,4,4.9887919425964355
8879,4,1.8666666666666667
10949,4,1.8666666666666667
35700,4,80.53287506103516
167376,4,13.479525566101074
41860,4,4.943816661834717
19914,4,0.9333333333333333
35740,4,0.0
16109,4,0.9333333333333333
30174,4,36.48057174682617
13049,4,3.380185127258301
151536,4,5.6000000000000005
135921,4,13.517313957214355
144561,4,5.646622180938721
146001,4,1.8666666666666667
154641,4,23.34960174560547
156561,4,0.9333333333333333
116809,4,1.8666666666666667
112729,4,0.9333333333333333
88489,4,0.0
160626,4,5.6000000000000005
113209,4,0.0
109129,4,8.4
88969,4,0.9333333333333333
113929,4,0.9333333333333333
154386,4,0.9333333333333333
118249,4,0.0
106249,4,0.0
147186,4,5.0631022453308105
99049,4,14.0
71449,4,4.666666666666666
132051,4,0.9333333333333333
151251,4,0.9333333333333333
92314,4,4.666666666666666
108874,4,4.666666666666666
50485,4,3.7333333333333334
84634,4,12.531484603881836
52645,4,0.9333333333333333
161556,4,2.8000000000000003
56845,4,0.9333333333333333
81034,4,1.8666666666666667
36565,4,5.6000000000000005
118234,4,0.9333333333333333
61285,4,59.56348419189453
106634,4,77.5059814453125
106714,4,2.8000000000000003
164436,4,10.232999801635742
70474,4,0.9333333333333333
47605,4,0.0
74794,4,0.0
49885,4,13.222992897033691
150516,4,2.8000000000000003
37645,4,159.05303955078125
116314,4,2.8000000000000003
134676,4,2.8000000000000003
160181,4,39.544742584228516
140181,4,3.7333333333333334
140661,4,5.6000000000000005
166581,4,1.8666666666666667
129499,4,0.0
93019,4,3.1586804389953613
125899,4,0.9333333333333333
162006,4,0.0
85339,4,1.8666666666666667
138006,4,4.666666666666666
97819,4,33.1513557434082
77419,4,3.1692795753479004
130699,4,6.533333333333333
164406,4,0.9333333333333333
90619,4,0.9333333333333333
123499,4,0.0
99019,4,59.062110900878906
135831,4,1.8666666666666667
153591,4,0.9333333333333333
164631,4,9.130434782608695
134391,4,1.8666666666666667
116764,4,0.9333333333333333
31299,4,0.0
104764,4,1.8666666666666667
58630,4,0.9333333333333333
50470,4,0.0
32439,4,0.9333333333333333
113404,4,0.9333333333333333
88924,4,0.0
34270,4,25.45408821105957
54790,4,3.7333333333333334
17199,4,0.0
122044,4,7.427060127258301
46750,4,1.1666666666666665
81244,4,20.897993087768555
21399,4,73.06362915039062
53110,4,0.9333333333333333
38830,4,2.8000000000000003
61390,4,4.666666666666666
20499,4,0.0
53350,4,2.8000000000000003
26679,4,5.6000000000000005
47230,4,0.9333333333333333
45190,4,37.619651794433594
63670,4,1.8666666666666667
59590,4,1.8666666666666667
24679,4,58.60659408569336
156696,4,0.0
39190,4,45.089256286621094
70444,4,0.9333333333333333
55750,4,1.8666666666666667
25839,4,7.268543720245361
23799,4,0.9333333333333333
16659,4,21.628154754638672
32019,4,0.9333333333333333
53830,4,0.9333333333333333
41590,4,0.0
128284,4,0.9333333333333333
111964,4,1.8666666666666667
108124,4,0.9333333333333333
91804,4,4.666666666666666
26079,4,1.8666666666666667
167001,4,2.600135087966919
116749,4,6.533333333333333
75949,4,0.9333333333333333
113389,4,34.783226013183594
81229,4,1.8666666666666667
122509,4,1.8666666666666667
164346,4,30.636730194091797
164666,4,184.16734313964844
78349,4,0.9333333333333333
111949,4,2.8000000000000003
71389,4,0.0
128749,4,0.9333333333333333
162171,4,3.7333333333333334
131451,4,0.0
158171,4,34.741172790527344
167931,4,0.0
38095,4,0.9333333333333333
40255,4,0.0
136956,4,4.678034782409668
44815,4,0.9333333333333333
38695,4,0.9333333333333333
102094,4,1.7228261232376099
94414,4,0.0
131676,4,0.9333333333333333
47335,4,5.460301876068115
61695,4,7.407933235168457
127534,4,0.0
82894,4,0.0
41655,4,460.86676025390625
143196,4,6.533333333333333
165981,4,10.915388107299805
164286,4,124.75213623046875
74479,4,54.22607421875
151326,4,28.1248836517334
154911,4,2.8000000000000003
167391,4,0.9333333333333333
13064,4,2.8000000000000003
11534,4,0.9333333333333333
151776,4,378.18634033203125
8474,4,1.8666666666666667
1765,4,5.6000000000000005
31344,4,3.7333333333333334
12104,4,1.8666666666666667
24264,4,4.666666666666666
9574,4,32.883358001708984
5303,4,2.8000000000000003
727,4,47.7365608215332
32484,4,41.178035736083984
30444,4,1.8666666666666667
14714,4,7.078431606292725
22344,4,66.5469741821289
9754,4,41.43314743041992
103184,4,20.312490463256836
99904,4,25.78328514099121
134336,4,84.78858184814453
15584,4,7.002425670623779
9964,4,0.0
89009,4,4.222753524780273
77314,4,4.206277847290039
48025,4,202.5707550048828
19869,4,78.59664154052734
149961,4,640.340576171875
116389,4,94.3145751953125
152331,4,9.323534965515137
42355,4,8.701948165893555
138606,4,77.270751953125
150126,4,69.6790771484375
18958,4,179.9000244140625
88120,4,2.8000000000000003
54388,4,67.02889251708984
100840,4,0.9333333333333333
24198,4,4.666666666666666
9551,4,64.88845825195312
34108,4,0.0
30378,4,0.0
15191,4,53.6366081237793
68440,4,18.440126419067383
64948,4,0.0
16241,4,11.915245056152344
9611,4,0.9333333333333333
24378,4,0.9333333333333333
46708,4,10.530609130859375
22338,4,7.566511154174805
145968,4,0.9333333333333333
163088,4,7.466666666666667
14291,4,0.9333333333333333
46948,4,0.0
17358,4,0.9333333333333333
57268,4,0.9333333333333333
14321,4,2.8000000000000003
65560,4,1.8666666666666667
110680,4,0.0
59548,4,0.9333333333333333
45268,4,3.7333333333333334
70120,4,0.0
31938,4,0.0
30918,4,5.333613395690918
82840,4,4.666666666666666
70600,4,1.8666666666666667
14471,4,5.583054542541504
11921,4,24.117095947265625
33388,4,0.0
55948,4,0.9333333333333333
10931,4,59.028114318847656
22938,4,5.6000000000000005
24018,4,0.0
10991,4,0.9333333333333333
35788,4,26.1674861907959
112600,4,1.8666666666666667
144273,4,4.666666666666666
162833,4,21.360971450805664
147153,4,2.8000000000000003
135153,4,1.8666666666666667
80665,4,2.8000000000000003
113465,4,72.17176055908203
81145,4,1.6153846153846154
109945,4,15.360912322998047
105865,4,2.912306785583496
82025,4,73.81626892089844
82105,4,1.8666666666666667
142418,4,34.75095748901367
