9595,4,18.869565217391305
62964,4,86.89194011688231
30486,4,47.17716145515442
24366,4,14.73684210526316
72952,4,14.73684210526316
97672,4,17.164035677909848
73432,4,14.0
114472,4,14.0
11255,4,85.92093181610106
36844,4,16.333333333333336
9215,4,16.0
118792,4,14.0
148112,4,9.827356815338137
148272,4,25.815602836879428
78472,4,16.8
10325,4,9.697659790515901
12905,4,18.42105263157895
149712,4,0.0
31026,4,15.647058823529413
79192,4,27.14541590213776
28026,4,16.8
25986,4,14.0
12485,4,15.01818181818182
9425,4,17.80582524271845
28086,4,17.0625
41884,4,14.0
60364,4,14.0
19966,4,17.818515837192535
136017,4,14.333333333333332
145137,4,22.305084745762716
129257,4,7.607394456863402
121417,4,17.0
136722,4,14.0
68377,4,21.732218086719516
89257,4,19.6
85177,4,14.0
154002,4,15.244444444444444
77017,4,15.166666666666664
106057,4,14.0
110617,4,0.0
123017,4,694.0954575538635
131442,4,14.0
86377,4,14.269537061452866
111017,4,7.419070720672607
99577,4,48.34929096698761
120697,4,14.608695652173912
92137,4,14.518518518518515
152787,4,14.0
158387,4,23.56912243366241
54469,4,14.0
50389,4,10.459855258464811
113242,4,14.0
136692,4,14.0
105562,4,16.11320754716981
105802,4,17.03333333333333
36589,4,14.0
42829,4,34.660869121551514
102362,4,18.621545314788822
86122,4,15.647058823529413
127162,4,14.0
32869,4,32.044444444444444
63589,4,15.076923076923075
43429,4,15.230769230769232
70522,4,14.466666666666667
87082,4,15.555555555555555
91402,4,21.21212121212121
60109,4,8.699484884738924
99802,4,44.27665996551514
95722,4,22.135135135135137
39709,4,14.0
41869,4,14.417910447761194
135477,4,16.0
71947,4,15.0
92827,4,21.0
109387,4,15.076923076923075
72667,4,14.4375
137622,4,14.0
87067,4,14.0
120347,4,159.09646606445312
142422,4,14.965517241379311
100267,4,20.119760479041915
146967,4,47.95
141207,4,23.03636363636364
166167,4,19.65022421524664
29271,4,73.42706370353699
50374,4,8.86274355649948
109532,4,21.63636363636364
31491,4,15.06060606060606
137592,4,14.0
105932,4,10.917980343103409
114172,4,27.476635514018692
61294,4,14.378378378378375
29631,4,17.5
85852,4,16.545454545454547
34774,4,19.6
65494,4,15.75
47134,4,14.56
23571,4,16.333333333333336
34894,4,14.500000000000002
29751,4,15.473684210526313
70012,4,14.0
23671,4,124.83691358566284
35134,4,18.32520325203252
30951,4,17.818181818181817
17731,4,12.72553265094757
79132,4,0.0
28111,4,41.82278481012658
68077,4,35.62724014336917
121597,4,15.555555555555555
130397,4,26.849142342805862
87277,4,24.788096845149994
120397,4,23.388235294117646
142842,4,15.482352941176472
143867,4,38.923035502433784
62479,4,15.647058823529413
58399,4,18.666666666666664
80062,4,17.366245061159134
92542,4,14.285714285714285
58959,4,96.89223909378052
57079,4,17.111111111111118
48919,4,14.913043478260873
73342,4,14.0
55159,4,15.675213675213676
147132,4,7.992945313453674
65479,4,28.756756756756754
36879,4,12.017918914556505
106702,4,14.0
58119,4,295.233491897583
75742,4,16.75
85567,4,16.674409776926037
65567,4,15.776229441165926
90367,4,18.666666666666664
131742,4,11.591810822486876
156702,4,16.8
140862,4,15.774647887323944
127807,4,30.33333333333333
91007,4,69.79312801361084
107567,4,108.96193742752077
142782,4,14.288659793814432
120607,4,18.30769230769231
88432,4,14.0
121232,4,47.48093008995056
15170,4,24.75073802471161
15200,4,15.90909090909091
9590,4,90.80291867256165
1967,4,43.818724155426025
300,4,35.13333333333333
8230,4,41.03516411781311
5141,4,81.7191560268402
7716,4,52.88230895996094
14920,4,16.35137629508972
14960,4,13.41349869966507
12940,4,81.03905296325685
71152,4,32.66666666666667
28056,4,12.863257527351381
135072,4,12.934246480464935
152772,4,57.717564344406135
89362,4,48.80996966362
93187,4,12.078947275876999
103267,4,56.29270124435425
120307,4,145.00438594818115
150087,4,10.245138227939606
57274,4,38.67127978801727
28881,4,14.520614564418793
149832,4,130.27815532684326
133962,4,15.871960520744324
124837,4,28.23561441898346
36379,4,332.84880352020264
35299,4,167.0619516372681
94087,4,16.092299431562427
115207,4,13.814025819301605
33796,5,17.230769230769234
104536,5,14.0
121016,5,262.39546871185297
29262,5,109.97859954833984
104776,5,14.0
92536,5,14.14
72136,5,27.19367325305939
9533,5,19.25
14663,5,88.59153079986572
24222,5,14.71794871794872
109336,5,14.0
30442,5,13.667795360088348
22282,5,6.1862718760967255
27462,5,16.596774193548384
29542,5,290.53572273254395
65236,5,14.666666666666668
12223,5,90.2428059577942
101896,5,15.75
154800,5,14.0
38716,5,15.473684210526313
130696,5,14.0
53116,5,19.0188679245283
26562,5,14.0
38836,5,15.076923076923075
65476,5,14.0
57316,5,15.166666666666664
26622,5,16.333333333333336
164240,5,15.333333333333336
51316,5,14.0
59596,5,81.79547706246377
15413,5,14.0
14393,5,19.820224719101123
156560,5,33.26714599132538
39436,5,4.915941327810288
16043,5,7.486963838338853
55996,5,14.0
166800,5,14.0
10943,5,107.91666666666666
8903,5,15.75
8393,5,14.46307122707367
13013,5,14.0
39796,5,15.0
8933,5,9.564236581325533
19962,5,14.0
147185,5,167.22352981567386
132465,5,24.88888888888889
151025,5,40.59437990188599
121081,5,30.65759110450745
113161,5,15.12
113881,5,23.333333333333336
77161,5,14.175
93881,5,8.018270611763
127081,5,15.333333333333336
111401,5,11.112834393978119
135090,5,14.0
148275,5,9.80147624015808
141395,5,26.791062593460087
52381,5,22.0
96586,5,14.0
84586,5,14.777777777777779
42301,5,14.873513728380205
54661,5,14.0
38341,5,8.130613148212433
56821,5,17.888888888888886
54781,5,17.733333333333334
38581,5,14.0
162900,5,28.33230322599411
81466,5,14.0
110906,5,26.015463948249817
94666,5,16.47058823529412
156660,5,16.0
78346,5,44.31659370660782
91226,5,12.598762959241867
79066,5,14.0
60061,5,14.0
55981,5,14.0
99706,5,16.0
64381,5,301.59211158752436
124666,5,27.69634783267975
120586,5,17.111111111111118
75706,5,23.074074074074073
124906,5,14.405797101449275
161205,5,14.0
161685,5,16.0
138645,5,14.0
80251,5,15.076923076923075
84811,5,17.131578947368418
117691,5,14.666666666666668
109771,5,25.666666666666664
85291,5,14.0
146070,5,14.0
73531,5,18.42105263157895
94171,5,15.235294117647056
114811,5,18.502439022064213
102811,5,14.56
99211,5,14.608695652173912
91291,5,14.0
66811,5,15.105263157894735
111931,5,14.0
79531,5,22.563106796116504
137175,5,14.0
147255,5,17.0
164535,5,14.0
79996,5,16.01801801801802
36046,5,10.512317419052122
84556,5,14.0
26307,5,14.608695652173912
56806,5,14.0
105436,5,14.682926829268293
54886,5,14.0
26427,5,23.058823529411764
81196,5,17.027027027027028
30567,5,12.711404114961624
81356,5,12.863341510295868
162840,5,15.75
122476,5,21.41176470588235
138840,5,14.972222222222221
94156,5,115.0198483467102
102476,5,21.35
26667,5,18.666666666666664
47206,5,23.863636363636363
65836,5,19.352941176470583
53446,5,17.161290322580644
78476,5,48.23445129394531
33166,5,23.69230769230769
119596,5,37.6551724137931
30927,5,16.96591904759407
28887,5,22.90909090909091
17667,5,14.0
57886,5,29.975165486335754
107596,5,14.0
24867,5,14.823529411764708
55966,5,61.030678510665894
79276,5,14.0
150360,5,17.36
30087,5,14.0
142680,5,14.0
71356,5,21.430769230769233
58366,5,14.0
147705,5,18.90909090909091
150585,5,16.692307692307693
150905,5,23.35365927219391
125581,5,21.0
80701,5,17.27659574468085
145050,5,37.194029850746276
161850,5,14.608695652173912
126061,5,14.0
163290,5,15.333333333333336
140250,5,15.2
78541,5,64.96
132570,5,31.246376811594207
103261,5,5.096177607774735
91261,5,15.90909090909091
87181,5,15.272727272727273
112381,5,16.019230769230766
162875,5,85.81889039278029
131835,5,14.666666666666668
166875,5,28.823529411764703
35911,5,15.2
129166,5,14.0
96526,5,16.47058823529412
54511,5,32.846153846153854
144540,5,15.0
161340,5,17.03448275862069
42391,5,14.0
52711,5,19.6
126046,5,15.166666666666664
65271,5,61.35195541381836
59311,5,14.0
94046,5,5.668783038854599
57271,5,14.0
147420,5,28.105610966682434
47151,5,62.66040921211243
94366,5,14.0
123166,5,14.0
78286,5,15.435897435897438
55591,5,16.22108542919159
82606,5,14.446808510638302
111406,5,18.8
82846,5,18.520833333333336
149340,5,18.666666666666664
133980,5,26.76782810688019
120286,5,4.692102402448653
100126,5,14.0
62431,5,10.055801212787626
60391,5,17.684210526315788
141885,5,16.5
75871,5,26.052428662776947
88831,5,14.0
147390,5,19.147058823529417
65551,5,63.68330883979797
123871,5,14.0
124111,5,11.106399953365326
120271,5,19.764705882352946
154815,5,15.166666666666664
67936,5,96.08720930232558
11068,5,74.88740062713623
11108,5,210.7478437423706
114176,5,17.171875
17392,5,13.10328122973442
23692,5,6.933495134115219
16632,5,15.824796676635742
99376,5,19.00716406106949
60096,5,16.64864864864865
165345,5,44.50700771808624
167265,5,511.9994239807129
119041,5,17.84313725490196
167715,5,41.82116305828095
144420,5,79.9451219512195
69106,5,82.5480465888977
61561,5,45.50606355071068
80611,5,87.71453189849855
123571,5,322.85144329071045
51346,5,11.122669398784637
105301,5,7.66183739900589
107446,5,108.11111111111113
76231,5,14.0
86311,5,80.78823529411764
83671,5,40.245992064476006
28174,5,11.45884445309639
24174,5,416.24624824523926
12659,5,16.40625
62940,5,5.739956498146057
137136,5,13.111042737960815
9089,5,14.0
44580,5,20.70241111516952
105784,5,15.555555555555555
30574,5,22.13953488372093
9659,5,15.75
138576,5,19.157894736842106
9689,5,41.77719587087631
30654,5,15.866666666666667
53140,5,15.75
32754,5,20.67904126644134
16434,5,11.42106083035469
61540,5,16.692307692307693
37060,5,28.13715124130249
47340,5,12.261305510997774
14399,5,15.806451612903226
17574,5,21.0
59740,5,14.0
49540,5,16.5
90904,5,15.05
87064,5,18.666666666666664
17754,5,14.405797101449275
8879,5,14.0
10949,5,20.0
35700,5,18.81042814254761
167376,5,17.022727272727273
41860,5,14.0
19914,5,15.555555555555555
35740,5,14.73684210526316
16109,5,14.0
30174,5,11.391911208629608
13049,5,14.0
151536,5,24.5
135921,5,16.08955223880597
144561,5,36.97435897435897
146001,5,29.555555555555557
154641,5,70.66166496276854
156561,5,15.75
116809,5,17.161290322580644
112729,5,14.0
88489,5,24.70588235294117
160626,5,14.0
113209,5,14.0
109129,5,20.0
88969,5,15.647058823529413
113929,5,14.32183908045977
154386,5,14.0
118249,5,14.0
106249,5,14.0
147186,5,9.846066057682037
99049,5,38.431372549019606
71449,5,17.94871794871795
132051,5,14.636363636363635
151251,5,14.0
92314,5,18.94117647058824
108874,5,17.181818181818183
50485,5,9.175857603549957
84634,5,23.7029702970297
52645,5,14.0
161556,5,14.807692307692307
56845,5,16.8
81034,5,16.24
36565,5,22.90909090909091
118234,5,14.0
61285,5,78.13380670547484
106634,5,35.868940353393555
106714,5,28.538461538461537
164436,5,7.676194369792937
70474,5,14.0
47605,5,15.166666666666664
74794,5,18.48
49885,5,22.759035050868988
150516,5,14.0
37645,5,48.645779132843025
116314,5,17.36
134676,5,14.875
160181,5,15.521739130434785
140181,5,46.16216216216216
140661,5,28.73684210526316
166581,5,16.666666666666668
129499,5,18.780487804878053
93019,5,15.627906976744184
125899,5,56.0
162006,5,25.30769230769231
85339,5,14.325581395348838
138006,5,14.0
97819,5,34.358230590820305
77419,5,14.666666666666668
130699,5,16.099999999999998
164406,5,14.0
90619,5,21.494949494949495
123499,5,14.0
99019,5,39.740963697433465
135831,5,14.0
153591,5,17.129411764705885
164631,5,14.0
134391,5,17.266666666666666
116764,5,19.040000000000006
31299,5,34.53333333333333
104764,5,14.28
58630,5,14.0
50470,5,14.0
32439,5,14.0
113404,5,14.0
88924,5,14.0
34270,5,19.93444383144379
54790,5,14.0
17199,5,14.0
122044,5,18.222222222222218
46750,5,0.0
81244,5,24.05988023952096
21399,5,7.676311612129211
53110,5,20.363636363636363
38830,5,14.0
61390,5,18.33333333333333
20499,5,14.197183098591546
53350,5,24.5
26679,5,22.4
47230,5,30.1875
45190,5,87.0181633234024
63670,5,14.0
59590,5,16.333333333333336
24679,5,144.88602066040042
156696,5,14.0
39190,5,13.545167714357376
70444,5,14.0
55750,5,14.875
25839,5,5.277402192354202
23799,5,14.0
16659,5,26.444444444444446
32019,5,16.0
53830,5,14.0
41590,5,22.8780487804878
128284,5,14.73684210526316
111964,5,14.0
108124,5,15.75
91804,5,20.169491525423727
26079,5,15.076923076923075
167001,5,16.63529411764706
116749,5,19.870967741935484
75949,5,14.0
113389,5,17.303740441799164
81229,5,14.0
122509,5,14.0
164346,5,25.291161060333252
164666,5,37.53569447994232
78349,5,14.0
111949,5,14.823529411764708
71389,5,14.0
128749,5,39.886792452830186
162171,5,16.8
131451,5,0.0
158171,5,12.285930156707765
167931,5,14.0
38095,5,15.615384615384615
40255,5,15.354838709677418
136956,5,6.755046248435974
44815,5,14.0
38695,5,14.0
102094,5,17.3
94414,5,14.0
131676,5,14.0
47335,5,18.344827586206893
61695,5,17.213156342506412
127534,5,21.0
82894,5,14.875
41655,5,398.06016731262207
143196,5,14.8
165981,5,10.40843340754509
164286,5,65.81472325325011
74479,5,34.70766592025757
151326,5,27.058498322963715
154911,5,18.666666666666664
167391,5,14.0
13064,5,14.500000000000002
11534,5,14.205882352941178
151776,5,152.6843967437744
8474,5,22.19148936170212
1765,5,3.910260051488876
31344,5,8.973437339067459
12104,5,14.0
24264,5,14.7
9574,5,119.15544033050536
5303,5,28.451612903225808
727,5,173.6992359161377
32484,5,50.19503617286682
30444,5,6.4384846687316895
14714,5,14.274509803921568
22344,5,91.12800723314285
9754,5,47.51483631134033
103184,5,33.63381516933441
99904,5,18.432388067245483
134336,5,51.42313861846924
15584,5,5.28774619102478
9964,5,45.675437569618225
89009,5,26.704169929027557
77314,5,11.878903567790985
48025,5,86.29383063316345
19869,5,39.58233761787415
149961,5,59.31928253173828
116389,5,204.33048343658447
152331,5,14.0
42355,5,15.272727272727273
138606,5,23.753928780555725
150126,5,21.327958226203922
18958,5,74.2025430202484
88120,5,17.014324694871902
54388,5,37.15812611579896
100840,5,15.707317073170733
24198,5,20.744525547445253
9551,5,11.774017840623856
34108,5,14.848484848484848
30378,5,14.0
15191,5,18.747848391532894
68440,5,33.312335729599
64948,5,14.0
16241,5,24.83561643835617
9611,5,14.0
24378,5,14.0
46708,5,17.412750065326687
22338,5,8.484765142202379
145968,5,16.545454545454547
163088,5,11.42030304670334
14291,5,14.0
46948,5,14.848484848484848
17358,5,14.0
57268,5,15.076923076923075
14321,5,19.5
65560,5,14.0
110680,5,19.033707865168537
59548,5,14.0
45268,5,14.0
70120,5,16.153846153846153
31938,5,14.0
30918,5,8.681705832481384
82840,5,16.285714285714285
70600,5,16.153846153846153
14471,5,14.424242424242426
11921,5,16.47058823529412
33388,5,15.884615384615385
55948,5,14.0
10931,5,28.513146460056305
22938,5,14.417910447761194
24018,5,15.235294117647056
10991,5,14.0
35788,5,16.8
112600,5,21.0
144273,5,19.67567567567568
162833,5,15.884230941534042
147153,5,14.875
135153,5,14.0
80665,5,14.0
113465,5,150.09277200698853
81145,5,14.0
109945,5,10.133881151676178
105865,5,9.626157730817797
82025,5,13.535763919353485
82105,5,17.150000000000002
142418,5,26.696700155735016
108265,5,14.0
96025,5,14.0
164403,5,14.0
150003,5,14.985915492957744
150483,5,25.815602836879428
42093,5,21.20289855072464
104890,5,14.0
40173,5,10.946345090866089
121450,5,204.361177444458
117850,5,14.0
130330,5,15.217391304347824
40693,5,14.0
77290,5,62.53333333333333
46933,5,16.333333333333336
42853,5,14.0
57493,5,14.0
39133,5,15.088888888888887
33133,5,18.0
49573,5,41.111259937286384
70490,5,59.89586448669434
166068,5,16.692307692307693
70810,5,15.135135135135135
158388,5,11.261763602495193
60133,5,21.63636363636364
148053,5,18.666666666666664
150453,5,16.0
121195,5,21.63636363636364
113035,5,14.0
113275,5,15.75
161238,5,45.61454545454546
93115,5,29.07692307692308
68795,5,56.42583346366882
154038,5,14.0
69115,5,26.816901408450704
155478,5,23.555555555555557
102955,5,70.62733459472656
140438,5,29.39995086193085
103675,5,21.0
71275,5,17.084745762711865
67435,5,17.796610169491522
108475,5,14.0
149943,5,17.44927536231884
96460,5,14.0
24183,5,14.965517241379311
40198,5,29.4
38158,5,24.067415730337075
18063,5,14.0
34078,5,20.391304347826086
52678,5,19.875
40438,5,18.0
38638,5,25.2
97900,5,17.414634146341463
38758,5,18.0
130780,5,18.602103650569923
31683,5,27.70212765957447
55318,5,16.512820512820515
131448,5,15.75
61558,5,14.0
41158,5,16.382978723404253
17523,5,36.21893978118897
63718,5,29.07692307692308
66220,5,14.0
157848,5,16.153846153846153
103580,5,62.45739269256592
39718,5,19.764705882352946
100060,5,14.0
43918,5,8.084233373403551
60358,5,14.0
112540,5,20.0
140793,5,18.097560975609763
135033,5,19.0
155418,5,14.0
78365,5,308.79581737518316
107245,5,17.407894736842106
91405,5,32.66666666666667
71005,5,24.916666666666664
83405,5,14.445226490497587
166938,5,14.0
79645,5,17.0
120685,5,17.5
135963,5,15.037037037037036
154203,5,15.272727272727273
146043,5,14.0
142683,5,17.333333333333336
143003,5,77.14789819717406
159483,5,15.342465753424653
168348,5,18.158374488353733
62623,5,20.25531914893617
136668,5,14.636363636363635
36223,5,20.285714285714285
121630,5,6.815508365631104
109390,5,17.181818181818183
145308,5,14.0
65023,5,14.0
61143,5,15.217391304347824
154908,5,34.02143394947052
118750,5,14.0
55303,5,113.4676637649536
155708,5,8.183061450719832
45223,5,8.1871397793293
148668,5,8.97534230351448
70270,5,14.0
127870,5,14.0
103390,5,21.269230769230766
47623,5,23.64864864864865
57943,5,14.0
39783,5,22.86064749956131
80575,5,31.81818181818182
125935,5,16.923076923076927
126175,5,14.0
101615,5,26.384615384615387
149598,5,27.09189189189189
103855,5,34.03921568627451
100015,5,15.555555555555555
143583,5,14.405269593000412
164703,5,14.0
5519,5,19.764705882352946
104800,5,15.333333333333336
22108,5,61.78865551948547
76240,5,21.0
20088,5,37.10650122165679
64768,5,16.099999999999998
197,5,25.761821746826172
54688,5,23.333333333333336
3435,5,167.5891056060791
77360,5,52.83018867924528
81520,5,18.760318100452427
24528,5,14.498116433620453
63408,5,9.600781261920927
6939,5,106.72740545868874
55608,5,49.86273539066315
5949,5,7.268450826406479
150528,5,113.09194803237915
5219,5,17.37902694940567
99920,5,36.10526315789474
8426,5,18.110091743119266
148193,5,54.64549994468689
161378,5,277.9422473907471
89185,5,75.19962882995604
90545,5,273.6243667602539
103330,5,21.998341262340546
30513,5,21.21640682220459
31713,5,73.42273604869844
28113,5,29.272727272727273
135273,5,13.804571092128755
42883,5,13.419735282659529
60163,5,38.571428571428584
74215,5,56.81588673591614
58372,5,23.52
8477,5,29.01449275362319
52372,5,38.127659574468076
18030,5,23.808383233532933
152784,5,33.504525423049934
26290,5,11.081290245056152
88888,5,14.0
19170,5,17.5
54732,5,25.98791337013245
14207,5,10.1388002038002
130168,5,14.212121212121213
15257,5,15.842105263157894
42652,5,14.823529411764708
130408,5,19.77748876810074
122488,5,21.0
9707,5,15.555555555555555
73768,5,24.212818145751953
8207,5,14.0
21570,5,14.31111111111111
63652,5,19.782608695652176
51412,5,15.0
28810,5,15.479971408843994
8267,5,14.0
9827,5,14.0
17610,5,14.0
33172,5,35.04516129032258
49612,5,20.0
39412,5,13.397244662046432
123928,5,8.38957792520523
49732,5,28.0
120088,5,16.074074074074073
11447,5,17.127659574468087
116248,5,15.037037037037036
11987,5,14.0
56212,5,14.0
13037,5,14.0
137649,5,12.192647188901901
132849,5,17.181818181818183
165969,5,16.8
121033,5,18.468399554491047
92873,5,105.08169651031494
65593,5,19.785123966942148
86153,5,16.545454545454547
86953,5,14.0
150834,5,14.95145631067961
147699,5,14.0
131379,5,13.443088829517365
156659,5,32.9331528544426
48277,5,18.666666666666664
38197,5,17.733333333333334
54717,5,17.42542976140976
56797,5,17.5
126058,5,14.4375
38797,5,14.0
114538,5,14.0
65517,5,21.713899850845337
65578,5,64.2516975402832
127018,5,4.875362455844879
86218,5,17.008264462809912
119098,5,14.0
33037,5,14.0
47557,5,14.0
149364,5,14.0
107578,5,37.66055107116699
79018,5,19.727272727272727
57997,5,17.0
55957,5,16.333333333333336
64477,5,14.0
152949,5,16.138888888888882
145269,5,15.555555555555555
147669,5,19.384615384615387
167349,5,18.2
96283,5,14.0
125563,5,24.04347826086957
84763,5,14.0
84923,5,81.25157785415651
106363,5,14.666666666666668
139254,5,14.0
119563,5,15.12
83563,5,14.0
142614,5,22.944444444444446
152439,5,14.0
146679,5,93.4297520661157
148119,5,15.647058823529413
139959,5,14.0
26115,5,14.0
92188,5,20.375
62502,5,20.511627906976738
31275,5,16.73170731707317
58462,5,16.8
27195,5,64.13065254688263
48262,5,73.59983348846436
33982,5,30.80820548534393
38182,5,25.16455696202532
113308,5,16.333333333333336
84988,5,14.0
61102,5,14.0
25455,5,15.400000000000002
162744,5,17.073170731707318
46942,5,16.333333333333336
32715,5,17.705882352941178
18435,5,16.94736842105263
32782,5,50.83261802575107
26655,5,40.741573033707866
51262,5,19.93939393939394
24615,5,16.588221251964573
29775,5,15.235294117647056
123628,5,22.779661016949163
30915,5,14.0
149304,5,14.0
70588,5,9.909691065549849
47662,5,19.37813207507133
142104,5,22.202020202020197
25995,5,14.0
75388,5,19.47826086956522
60382,5,14.0
148569,5,16.333333333333336
141369,5,14.933333333333335
167289,5,17.0
143514,5,28.0
71933,5,33.699660897254944
113293,5,27.70212765957447
109213,5,14.0
144954,5,18.454545454545453
105613,5,14.0
122173,5,16.210526315789473
130733,5,19.98869746923447
127693,5,15.098039215686276
115453,5,15.75
159354,5,14.0
151739,5,170.68633651733396
162939,5,15.135135135135135
132539,5,16.47677779197693
133659,5,14.212121212121213
116878,5,14.0
80078,5,8.22496423125267
108958,5,14.0
34047,5,22.342932254076004
40207,5,18.8
56647,5,18.46808510638298
137244,5,15.75
130318,5,14.0
50887,5,66.83875465393065
81358,5,14.875
38647,5,14.0
51007,5,14.0
102478,5,15.555555555555555
45247,5,16.545454545454547
103198,5,14.777777777777779
78958,5,14.0
62127,5,19.40217391304348
120238,5,5.958088666200638
81343,5,26.70660376548767
139614,5,74.57692307692307
131934,5,16.8
91183,5,51.68148720264435
96223,5,17.846153846153847
3654,5,46.85714285714286
32340,5,9.803786069154741
58552,5,50.756098985672
4044,5,14.875
104848,5,14.0
96688,5,14.0
13112,5,31.527131782945734
48352,5,30.49797248840332
3279,5,133.58605003356934
23160,5,14.0
3024,5,14.0
80528,5,8.345676183700563
6572,5,15.320754716981131
535,5,20.511627906976738
2274,5,14.0
93808,5,7.440108686685562
13282,5,8.999637365341188
30940,5,54.97756719589234
585,5,15.866666666666667
136034,5,17.888888888888886
163074,5,19.88235294117647
94193,5,117.60768795013428
65713,5,35.905181646347046
145284,5,105.99877548217772
164484,5,13.737143248319626
92098,5,2.2402563691139217
134469,5,20.003019750118252
43162,5,11.757746875286102
63922,5,19.6
46147,5,86.21898245811462
63547,5,50.72177994251251
151374,5,15.277443528175356
42004,5,14.823529411764708
17946,5,16.0
16926,5,32.91489361702128
58444,5,14.0
13085,5,15.448275862068966
60604,5,14.595744680851064
52564,5,19.929411764705886
20166,5,24.10126582278481
16235,5,18.22641509433962
56764,5,19.6
9595,5,26.52631578947368
62964,5,106.58715438842772
30486,5,157.91493797302246
24366,5,15.75
72952,5,14.622222222222225
97672,5,36.56282794475555
73432,5,16.0
114472,5,0.0
11255,5,75.24445056915283
36844,5,16.545454545454547
9215,5,19.6
118792,5,14.0
148112,5,15.414141414141412
148272,5,32.30769230769231
78472,5,19.6
10325,5,32.526946107784426
12905,5,7.350171446800232
149712,5,14.0
31026,5,16.8
79192,5,11.749280393123627
28026,5,21.538461538461537
25986,5,14.0
12485,5,15.400000000000002
9425,5,18.52941176470588
28086,5,10.391768604516985
41884,5,14.0
60364,5,14.0
19966,5,9.338229298591614
136017,5,14.7
145137,5,24.666666666666664
129257,5,34.4367816091954
121417,5,15.75
136722,5,16.333333333333336
68377,5,10.97321680188179
89257,5,20.740740740740737
85177,5,14.0
154002,5,14.0
77017,5,14.7
106057,5,14.0
110617,5,20.766666666666666
123017,5,931.5849756002426
131442,5,14.0
86377,5,13.530225962400436
111017,5,15.346356391906738
99577,5,14.0
120697,5,188.53333333333333
92137,5,14.0
152787,5,14.0
158387,5,20.50300127267837
54469,5,14.0
50389,5,12.551459103822708
113242,5,14.0
136692,5,14.0
105562,5,14.823529411764708
105802,5,19.73770491803279
36589,5,14.0
42829,5,13.803038239479065
102362,5,6.455957978963853
86122,5,14.0
127162,5,14.0
32869,5,21.446808510638302
63589,5,15.0
43429,5,14.0
70522,5,14.451612903225806
87082,5,14.0
91402,5,20.618181818181817
60109,5,11.101207554340363
99802,5,12.455905675888062
95722,5,19.32
39709,5,14.0
41869,5,14.383561643835616
135477,5,17.5
71947,5,15.0
92827,5,17.5
109387,5,15.647058823529413
72667,5,14.651162790697676
137622,5,14.0
87067,5,0.0
120347,5,71.6287980079651
142422,5,14.378378378378375
100267,5,24.58015267175573
146967,5,43.14754098360656
141207,5,22.83606557377049
166167,5,20.695652173913047
29271,5,37.51183319091797
50374,5,9.090756207704542
109532,5,93.72222222222223
31491,5,16.5
137592,5,14.0
105932,5,11.15596678853035
114172,5,37.75757575757576
61294,5,14.848484848484848
29631,5,17.5
85852,5,14.0
34774,5,17.181818181818183
65494,5,15.076923076923075
47134,5,14.608695652173912
23571,5,15.555555555555555
34894,5,16.592592592592588
29751,5,15.272727272727273
70012,5,14.0
23671,5,15.75
35134,5,19.050980392156863
30951,5,17.5
17731,5,14.377214908599855
79132,5,14.0
28111,5,30.058823529411764
68077,5,39.02439024390245
121597,5,18.33333333333333
130397,5,31.21575200557709
87277,5,13.597317785024645
120397,5,18.2
142842,5,14.189189189189188
143867,5,32.66666666666667
62479,5,15.891891891891891
58399,5,17.5
80062,5,10.982812523841858
92542,5,14.482758620689655
58959,5,73.07105612754822
57079,5,15.365853658536587
48919,5,15.627906976744184
73342,5,14.0
55159,5,18.266666666666666
147132,5,17.92
65479,5,7.41538941860199
36879,5,14.502865672111511
106702,5,14.0
58119,5,164.5321559906006
75742,5,14.682926829268293
85567,5,10.760094165802002
65567,5,11.046546936035156
90367,5,21.41176470588235
131742,5,14.0
156702,5,16.8
140862,5,14.823529411764708
127807,5,20.46153846153846
91007,5,101.25831604003906
107567,5,23.333333333333336
142782,5,14.31111111111111
120607,5,14.500000000000002
88432,5,14.0
121232,5,120.55880498886108
15170,5,20.389261744966444
15200,5,14.651162790697676
9590,5,42.20104169845581
1967,5,34.37720000743866
300,5,37.96279069767442
8230,5,85.03662228584291
5141,5,34.44456434249878
7716,5,21.875
14920,5,17.5
14960,5,15.75
12940,5,19.352941176470583
71152,5,14.0
28056,5,8.606712728738785
135072,5,7.58489716053009
152772,5,37.629996538162224
89362,5,10.648071348667145
93187,5,18.798947751522068
103267,5,61.76879286766052
120307,5,117.59627532958984
150087,5,14.707070707070711
57274,5,22.203274607658386
28881,5,15.555555555555555
149832,5,218.55887413024902
133962,5,11.631591022014618
124837,5,18.320987654320987
36379,5,182.35004997253415
35299,5,55.0613853931427
94087,5,7.938497215509415
115207,5,5.50177401304245
