78885,3,2.5454545454545454
141323,3,2.5454545454545454
134443,3,3.818181818181818
58443,3,2.5454545454545454
56643,3,15.272727272727272
68390,3,19.09090909090909
137228,3,77.63636363636364
63003,3,17.818181818181817
61083,3,0.0
81750,3,5.090909090909091
65523,3,0.0
63723,3,75.0909090909091
127910,3,24.181818181818183
61923,3,1.2727272727272727
87030,3,1.2727272727272727
51963,3,0.0
39723,3,0.0
60363,3,0.0
141293,3,44.54545454545455
136718,3,8.909090909090908
121895,3,16.545454545454547
85095,3,31.81818181818182
147118,3,29.272727272727273
78375,3,0.0
79175,3,15.75
158638,3,103.0909090909091
166958,3,179.45454545454547
83655,3,0.0
64644,3,10.181818181818182
58884,3,10.181818181818182
9615,3,1.2727272727272727
14775,3,0.0
102552,3,2.5454545454545454
147952,3,15.272727272727272
8235,3,0.0
14385,3,2.5454545454545454
119352,3,28.0
12885,3,423.8181818181818
61964,3,10.181818181818182
37404,3,10.181818181818182
56004,3,5.090909090909091
45804,3,0.0
73017,3,0.0
111417,3,89.0909090909091
66777,3,1.2727272727272727
91737,3,1.2727272727272727
79497,3,0.0
75417,3,3.818181818181818
158227,3,49.63636363636363
133747,3,14.0
60429,3,6.363636363636363
50349,3,6.363636363636363
48429,3,0.0
38229,3,1.2727272727272727
36389,3,22.90909090909091
89322,3,2.5454545454545454
40629,3,0.0
81402,3,2.5454545454545454
34629,3,11.454545454545455
44949,3,3.818181818181818
47109,3,1.2727272727272727
58269,3,1.2727272727272727
97467,3,0.0
65547,3,35.63636363636363
102747,3,0.0
42254,3,73.81818181818181
40374,3,0.0
42654,3,0.0
36534,3,0.0
52974,3,1.2727272727272727
55134,3,0.0
73452,3,7.636363636363636
26711,3,25.454545454545453
37254,3,2.5454545454545454
78972,3,2.0
41814,3,2.5454545454545454
155737,3,54.72727272727273
93837,3,5.090909090909091
99117,3,2.5454545454545454
120237,3,11.454545454545455
84702,3,8.909090909090908
52719,3,2.5454545454545454
40479,3,6.363636363636363
85182,3,0.0
77982,3,6.363636363636363
49239,3,1.2727272727272727
49439,3,101.81818181818181
55599,3,1.2727272727272727
37359,3,0.0
43719,3,0.0
60399,3,6.363636363636363
85407,3,2.5454545454545454
93807,3,2.5454545454545454
94047,3,8.909090909090908
102447,3,28.0
86847,3,3.818181818181818
79167,3,0.0
75087,3,7.636363636363636
142687,3,45.81818181818182
11520,3,0.0
8460,3,1.2727272727272727
5256,3,0.0
56424,3,5.090909090909091
71952,3,3.818181818181818
1062,3,2.5454545454545454
48384,3,0.0
330,3,0.0
5286,3,0.0
34104,3,0.0
1013,3,34.36363636363637
2901,3,1.2727272727272727
68352,3,5.090909090909091
6321,3,10.181818181818182
93072,3,0.0
42504,3,0.0
15750,3,0.0
20256,3,11.454545454545455
5586,3,1.2727272727272727
27476,3,6.363636363636363
10680,3,0.0
93792,3,2.5454545454545454
2806,3,89.0909090909091
16350,3,1.2727272727272727
139552,3,16.545454545454547
2181,3,1.2727272727272727
9750,3,1.2727272727272727
5646,3,1.2727272727272727
53384,3,17.818181818181817
57504,3,0.0
7446,3,3.818181818181818
2061,3,21.636363636363637
3346,3,19.09090909090909
15450,3,3.818181818181818
86832,3,90.36363636363636
903,3,0.0
5946,3,0.9333333333333333
149632,3,11.454545454545455
5961,3,5.090909090909091
26916,3,0.0
24876,3,2.5454545454545454
32136,3,2.5454545454545454
7011,3,29.272727272727273
6501,3,0.0
9420,3,0.0
10980,3,0.0
153697,3,103.0909090909091
77457,3,0.0
73377,3,2.5454545454545454
124817,3,12.727272727272727
100482,3,58.54545454545455
40449,3,2.5454545454545454
63009,3,3.818181818181818
46809,3,1.2727272727272727
73362,3,62.36363636363636
38769,3,0.0
82002,3,1.2727272727272727
33129,3,0.0
70722,3,11.454545454545455
108002,3,10.181818181818182
56169,3,1.2727272727272727
43889,3,131.0909090909091
97187,3,10.181818181818182
90147,3,15.272727272727272
78387,3,8.909090909090908
74547,3,28.0
115667,3,42.0
111587,3,8.909090909090908
124067,3,6.363636363636363
75027,3,2.5454545454545454
83427,3,3.818181818181818
44034,3,0.0
20121,3,16.545454545454547
30381,3,2.5454545454545454
122052,3,34.36363636363637
61034,3,20.363636363636363
20301,3,0.0
30541,3,7.636363636363636
23421,3,1.2727272727272727
38714,3,56.0
23601,3,8.909090909090908
49314,3,0.0
33114,3,22.90909090909091
74532,3,8.909090909090908
132712,3,20.363636363636363
103332,3,17.818181818181817
78932,3,2069.4545454545455
79092,3,1.2727272727272727
95652,3,0.0
83412,3,5.090909090909091
58314,3,0.0
162377,3,28.0
77957,3,6.363636363636363
79077,3,2.5454545454545454
72102,3,1.2727272727272727
34059,3,0.0
62979,3,0.0
101382,3,24.181818181818183
60939,3,0.0
93542,3,8.909090909090908
34659,3,1.2727272727272727
40899,3,1.2727272727272727
65702,3,5.090909090909091
37059,3,1.2727272727272727
63699,3,0.0
91062,3,3.818181818181818
141292,3,122.18181818181817
37419,3,1.2727272727272727
79062,3,3.818181818181818
107942,3,42.0
96102,3,6.363636363636363
46059,3,1.2727272727272727
140237,3,19.09090909090909
72327,3,1.2727272727272727
113367,3,22.90909090909091
74967,3,1.2727272727272727
167182,3,7.636363636363636
155087,3,10.181818181818182
151247,3,35.63636363636363
48260,3,7.636363636363636
38700,3,2.5454545454545454
9699,3,2.5454545454545454
13299,3,30.545454545454543
47100,3,2.5454545454545454
33020,3,58.54545454545455
12879,3,3.818181818181818
78744,3,0.0
74664,3,0.0
12969,3,7.636363636363636
10989,3,7.636363636363636
100344,3,1.2727272727272727
68649,3,0.0
105609,3,89.0909090909091
77289,3,8.909090909090908
91209,3,5.090909090909091
147091,3,19.09090909090909
75834,3,2.5454545454545454
56445,3,1.2727272727272727
44325,3,8.909090909090908
40245,3,0.0
93114,3,6.363636363636363
44565,3,0.0
42645,3,1.2727272727272727
77274,3,0.0
53085,3,0.0
34965,3,0.0
61605,3,1.2727272727272727
55485,3,1.2727272727272727
164596,3,21.636363636363637
78234,3,7.636363636363636
65994,3,0.0
39165,3,6.363636363636363
75354,3,12.727272727272727
88779,3,2.5454545454545454
69339,3,1.2727272727272727
69819,3,3.818181818181818
115419,3,14.0
79179,3,0.0
52710,3,3.818181818181818
38430,3,0.0
72924,3,0.0
59070,3,1.2727272727272727
38670,3,0.0
65310,3,0.0
46950,3,1.2727272727272727
59310,3,5.090909090909091
34830,3,5.090909090909091
33110,3,10.181818181818182
59790,3,0.0
103644,3,0.0
100044,3,6.363636363636363
16859,3,28.0
58350,3,1.2727272727272727
102429,3,5.090909090909091
71934,3,238.0
60615,3,5.090909090909091
38655,3,2.5454545454545454
73854,3,1.2727272727272727
34935,3,0.0
43335,3,0.0
53735,3,62.36363636363636
80559,3,1.2727272727272727
93519,3,2.5454545454545454
94239,3,43.27272727272727
77919,3,0.0
95679,3,0.0
145951,3,61.090909090909086
6528,3,1.2727272727272727
10044,3,14.0
31464,3,0.0
56880,3,0.0
9114,3,0.0
14754,3,15.272727272727272
14244,3,0.0
8148,3,2.5454545454545454
46800,3,0.0
4833,3,3.818181818181818
8178,3,6.363636363636363
11244,3,3.818181818181818
27624,3,6.363636363636363
34920,3,0.0
14364,3,2.5454545454545454
2952,3,0.0
47240,3,101.81818181818181
14394,3,1.2727272727272727
13884,3,17.818181818181817
53520,3,0.0
6948,3,0.0
8274,3,5.090909090909091
582,3,2.5454545454545454
49560,3,3.818181818181818
66384,3,1.2727272727272727
32084,3,39.45454545454545
2997,3,0.0
5493,3,0.0
14064,3,1.2727272727272727
2877,3,0.0
12024,3,1.2727272727272727
76209,3,0.0
117489,3,25.454545454545453
73569,3,14.0
127809,3,120.9090909090909
42345,3,0.0
54705,3,0.0
42425,3,7.636363636363636
50625,3,0.0
56865,3,1.2727272727272727
48945,3,1.2727272727272727
65505,3,2.5454545454545454
164356,3,17.818181818181817
55545,3,8.909090909090908
86754,3,5.090909090909091
95234,3,17.818181818181817
146021,3,26.727272727272727
75939,3,0.0
106419,3,28.0
77859,3,0.0
94419,3,19.09090909090909
78579,3,11.454545454545455
103299,3,5.090909090909091
134246,3,10.181818181818182
137191,3,299.09090909090907
58410,3,3.818181818181818
29309,3,170.54545454545453
129684,3,50.90909090909091
32469,3,0.0
22329,3,1.2727272727272727
19329,3,0.0
131336,3,33.09090909090909
17449,3,100.54545454545455
33090,3,0.0
57690,3,1.2727272727272727
31929,3,1.2727272727272727
66324,3,0.0
79284,3,0.0
95844,3,0.0
17829,3,1.2727272727272727
19929,3,0.0
68949,3,1.2727272727272727
139306,3,14.0
86229,3,0.0
82149,3,105.63636363636364
98949,3,35.63636363636363
152491,3,24.181818181818183
58395,3,1.2727272727272727
112694,3,16.545454545454547
108614,3,53.45454545454545
75974,3,29.272727272727273
34275,3,15.272727272727272
85014,3,36.90909090909091
36675,3,1.2727272727272727
78054,3,7.636363636363636
70694,3,94.18181818181819
149996,3,15.272727272727272
79254,3,0.875
124614,3,161.63636363636363
166861,3,35.63636363636363
89319,3,45.81818181818182
65559,3,8.909090909090908
128919,3,17.818181818181817
108519,3,20.363636363636363
160751,3,16.545454545454547
58452,4,10.181818181818182
36132,4,0.0
34092,4,0.0
62772,4,7.636363636363636
9597,4,0.0
40452,4,0.8235294117647058
34332,4,1.2727272727272727
68808,4,1.2727272727272727
126168,4,19.09090909090909
40652,4,33.09090909090909
15807,4,67.45454545454545
42852,4,2.5454545454545454
40812,4,3.818181818181818
15837,4,5.090909090909091
14337,4,1.2727272727272727
11277,4,1.2727272727272727
63612,4,3.818181818181818
45252,4,0.0
55532,4,15.272727272727272
148624,4,30.545454545454543
10827,4,0.0
33132,4,2.5454545454545454
14997,4,1.2727272727272727
60132,4,0.0
45852,4,1.2727272727272727
43932,4,2.5454545454545454
92313,4,11.454545454545455
130713,4,22.90909090909091
92073,4,8.909090909090908
60437,4,81.45454545454545
58437,4,1.2727272727272727
42357,4,1.2727272727272727
65157,4,2.5454545454545454
54957,4,1.2727272727272727
34797,4,8.909090909090908
55557,4,2.5454545454545454
35277,4,2.5454545454545454
37397,4,8.909090909090908
71883,4,3.818181818181818
69003,4,31.81818181818182
155734,4,22.90909090909091
110763,4,24.181818181818183
78363,4,3.818181818181818
88428,4,0.0
50382,4,1.2727272727272727
40182,4,1.2727272727272727
101148,4,1.2727272727272727
58782,4,3.818181818181818
34302,4,2.5454545454545454
24335,4,574.0
50742,4,2.5454545454545454
40622,4,66.18181818181819
48942,4,5.090909090909091
126588,4,12.727272727272727
47262,4,3.818181818181818
82428,4,1.2727272727272727
49422,4,0.0
70188,4,0.0
79068,4,14.0
74988,4,3.818181818181818
53982,4,0.0
28055,4,16.545454545454547
99948,4,5.090909090909091
47982,4,0.0
92253,4,6.363636363636363
77853,4,1.2727272727272727
90333,4,5.090909090909091
91053,4,1.2727272727272727
107613,4,2.5454545454545454
99933,4,31.81818181818182
40127,4,66.18181818181819
72078,4,1.2727272727272727
38127,4,0.0
54687,4,1.2727272727272727
93438,4,31.81818181818182
137884,4,49.63636363636363
38727,4,0.0
47127,4,1.2727272727272727
99678,4,7.636363636363636
47847,4,3.818181818181818
83598,4,2.5454545454545454
145309,4,33.09090909090909
85023,4,25.454545454545453
81663,4,6.363636363636363
99663,4,5.090909090909091
75423,4,52.18181818181818
33,4,5.090909090909091
8472,4,1.2727272727272727
56472,4,1.2727272727272727
8532,4,0.0
1836,4,2.5454545454545454
68448,4,0.0
3549,4,0.0
5052,4,6.363636363636363
93168,4,1.2727272727272727
3424,4,129.8181818181818
19200,4,1.2727272727272727
113808,4,49.63636363636363
36552,4,5.090909090909091
8157,4,3.818181818181818
20340,4,2.5454545454545454
48872,4,76.36363636363636
30600,4,5.090909090909091
26520,4,0.0
34752,4,6.363636363636363
8712,4,1.2727272727272727
9762,4,3.818181818181818
5907,4,2.5454545454545454
86448,4,1.2727272727272727
30840,4,2.5454545454545454
12372,4,5.090909090909091
61872,4,0.0
55752,4,2.5454545454545454
11892,4,0.0
49632,4,0.0
5952,4,1.2727272727272727
8322,4,1.2727272727272727
4932,4,7.636363636363636
87168,4,6.363636363636363
17700,4,1.2727272727272727
10902,4,1.2727272727272727
2214,4,6.363636363636363
30000,4,1.2727272727272727
70848,4,8.909090909090908
17720,4,15.272727272727272
8862,4,5.090909090909091
95568,4,17.818181818181817
12972,4,0.0
19800,4,1.2727272727272727
11472,4,8.909090909090908
5487,4,1.2727272727272727
8052,4,3.818181818181818
1566,4,20.363636363636363
29160,4,1.2727272727272727
43992,4,0.0
85473,4,1.2727272727272727
71313,4,1.2727272727272727
72018,4,6.363636363636363
40137,4,7.636363636363636
117618,4,45.81818181818182
34257,4,8.909090909090908
54777,4,2.5454545454545454
52857,4,0.0
34857,4,6.363636363636363
32817,4,7.636363636363636
53457,4,1.2727272727272727
47337,4,0.0
74418,4,1.2727272727272727
57897,4,1.2727272727272727
55977,4,40.72727272727273
141989,4,8.909090909090908
88323,4,10.181818181818182
88883,4,14.0
114243,4,314.3636363636364
114483,4,7.636363636363636
166919,4,12.727272727272727
84708,4,5.090909090909091
89028,4,16.545454545454547
54762,4,14.0
77028,4,1.2727272727272727
73188,4,0.0
46842,4,5.090909090909091
40722,4,17.818181818181817
31665,4,16.545454545454547
40842,4,0.0
57282,4,1.2727272727272727
49242,4,2.5454545454545454
73908,4,0.0
94388,4,47.09090909090909
63642,4,1.2727272727272727
21605,4,1148.0
30825,4,0.875
74148,4,112.0
26745,4,6.363636363636363
39162,4,1.2727272727272727
26765,4,35.63636363636363
41322,4,1.2727272727272727
39282,4,1.2727272727272727
64002,4,1.2727272727272727
16645,4,15.272727272727272
87108,4,0.0
128148,4,5.090909090909091
55962,4,1.2727272727272727
145289,4,35.63636363636363
144874,4,2.5454545454545454
81333,4,5.090909090909091
94053,4,0.0
102453,4,2.5454545454545454
164234,4,49.63636363636363
78293,4,33.09090909090909
103653,4,10.181818181818182
95573,4,77.63636363636364
100293,4,100.54545454545455
80358,4,5.090909090909091
76278,4,3.818181818181818
56787,4,3.818181818181818
40467,4,21.636363636363637
40707,4,2.5454545454545454
59307,4,1.2727272727272727
34827,4,3.818181818181818
41067,4,15.272727272727272
51387,4,0.0
74118,4,1.2727272727272727
55547,4,24.181818181818183
63747,4,7.636363636363636
61827,4,15.272727272727272
64107,4,8.909090909090908
75078,4,2.5454545454545454
67158,4,7.636363636363636
100038,4,11.454545454545455
152269,4,22.90909090909091
67623,4,1.2727272727272727
76023,4,2.5454545454545454
89223,4,5.090909090909091
146734,4,43.27272727272727
73383,4,2.5454545454545454
123303,4,0.0
78263,4,10.181818181818182
149294,4,95.45454545454545
67143,4,1.2727272727272727
56436,4,1.2727272727272727
71976,4,1.2727272727272727
72216,4,2.5454545454545454
9543,4,21.636363636363637
8523,4,0.0
10113,4,3.818181818181818
85176,4,6.363636363636363
77016,4,0.0
93816,4,8.909090909090908
57156,4,1.2727272727272727
69336,4,1.2727272727272727
42876,4,0.0
63396,4,1.2727272727272727
49116,4,2.5454545454545454
36876,4,1.2727272727272727
86136,4,14.0
33036,4,1.2727272727272727
53516,4,98.0
37236,4,30.545454545454543
47556,4,2.5454545454545454
91176,4,3.818181818181818
57956,4,11.454545454545455
55916,4,412.3636363636364
11943,4,1.2727272727272727
79176,4,1.2727272727272727
49836,4,0.0
33476,4,21.636363636363637
43956,4,8.909090909090908
58356,4,20.363636363636363
71961,4,5.090909090909091
42381,4,2.5454545454545454
56781,4,0.0
88986,4,2.5454545454545454
63021,4,1.2727272727272727
61221,4,2.5454545454545454
59181,4,3.818181818181818
46941,4,1.2727272727272727
57261,4,8.909090909090908
63501,4,1.2727272727272727
82026,4,3.818181818181818
63621,4,1.2727272727272727
39141,4,1.2727272727272727
39221,4,59.81818181818181
33141,4,2.5454545454545454
79146,4,28.0
39741,4,2.5454545454545454
37701,4,0.0
67851,4,11.454545454545455
88971,4,2.5454545454545454
89211,4,5.090909090909091
102651,4,2.5454545454545454
75051,4,2.5454545454545454
67371,4,5.090909090909091
67836,4,1.2727272727272727
50526,4,3.818181818181818
88956,4,3.818181818181818
65166,4,14.0
38646,4,0.0
63606,4,2.5454545454545454
18527,4,12.727272727272727
53526,4,1.2727272727272727
43326,4,2.5454545454545454
49566,4,0.0
47526,4,5.090909090909091
103356,4,30.545454545454543
99276,4,1.2727272727272727
33366,4,0.0
133720,4,89.0909090909091
35526,4,0.0
56166,4,0.0
39806,4,188.36363636363637
153145,4,7.636363636363636
158395,4,10.181818181818182
60471,4,3.818181818181818
92286,4,5.090909090909091
60711,4,3.818181818181818
54711,4,8.909090909090908
63111,4,0.0
46751,4,58.54545454545455
48831,4,0.0
69006,4,6.363636363636363
44751,4,0.0
38751,4,6.363636363636363
57231,4,3.818181818181818
49071,4,0.0
47031,4,2.5454545454545454
42951,4,1.2727272727272727
65511,4,1.2727272727272727
49191,4,5.090909090909091
63591,4,1.2727272727272727
57591,4,2.5454545454545454
71871,4,1.2727272727272727
68511,4,3.818181818181818
109791,4,29.272727272727273
105711,4,47.09090909090909
162430,4,50.90909090909091
154270,4,62.36363636363636
81471,4,1.2727272727272727
82431,4,8.909090909090908
91071,4,17.818181818181817
70671,4,1.2727272727272727
60416,4,45.81818181818182
1953,4,2.5454545454545454
92256,4,1.2727272727272727
84096,4,2.5454545454545454
68016,4,15.272727272727272
12648,4,0.0
7350,4,1.2727272727272727
34296,4,1.2727272727272727
1968,4,5.090909090909091
40536,4,1.2727272727272727
5580,4,0.0
28572,4,2.5454545454545454
3063,4,1.6470588235294117
8175,4,5.090909090909091
155200,4,34.36363636363637
17372,4,58.54545454545455
8718,4,2.5454545454545454
26652,4,1.2727272727272727
15888,4,0.0
29772,4,2.5454545454545454
41136,4,1.2727272727272727
61656,4,2.5454545454545454
2958,4,0.0
28812,4,8.909090909090908
26772,4,2.5454545454545454
13908,4,5.090909090909091
55656,4,2.5454545454545454
31932,4,0.0
6705,4,2.5454545454545454
3228,4,0.0
12918,4,0.0
1743,4,2.5454545454545454
25872,4,1.2727272727272727
3363,4,6.363636363636363
158080,4,29.272727272727273
10908,4,2.5454545454545454
5985,4,0.0
8928,4,0.0
1053,4,2.5454545454545454
2013,4,0.0
33696,4,1.2727272727272727
16872,4,0.0
28152,4,0.0
104481,4,7.636363636363636
160930,4,28.0
91041,4,24.181818181818183
70641,4,1.2727272727272727
87201,4,1.2727272727272727
103761,4,434.0
99921,4,1.2727272727272727
140675,4,19.09090909090909
62481,4,2.5454545454545454
52401,4,0.0
51321,4,0.0
55521,4,1.2727272727272727
37401,4,12.25
49841,4,142.54545454545453
155045,4,11.454545454545455
102291,4,1.2727272727272727
65811,4,3.818181818181818
123491,4,25.454545454545453
153895,4,20.363636363636363
52506,4,3.818181818181818
17097,4,0.0
31437,4,0.0
72836,4,38.18181818181818
46826,4,14.0
42786,4,0.0
40866,4,7.636363636363636
19417,4,17.818181818181817
36786,4,0.0
65556,4,2.5454545454545454
82116,4,3.818181818181818
23697,4,0.0
39306,4,1.2727272727272727
24777,4,6.363636363636363
26877,4,3.818181818181818
27957,4,10.181818181818182
26977,4,11.454545454545455
32097,4,1.2727272727272727
30117,4,2.5454545454545454
43986,4,1.2727272727272727
109701,4,77.63636363636364
85781,4,29.272727272727273
102261,4,33.09090909090909
70101,4,1.2727272727272727
79221,4,0.0
76166,4,1030.909090909091
52731,4,0.0
40731,4,1.2727272727272727
47171,4,5.090909090909091
74166,4,0.0
35091,4,0.0
33131,4,12.727272727272727
49611,4,2.5454545454545454
60051,4,2.5454545454545454
120246,4,38.18181818181818
149965,4,47.09090909090909
121431,4,8.909090909090908
73191,4,1.2727272727272727
34068,4,0.0
54708,4,1.2727272727272727
72840,4,2.5454545454545454
38508,4,1.2727272727272727
69000,4,0.0
9651,4,0.0
38628,4,2.5454545454545454
29678,4,6.363636363636363
26678,4,39.45454545454545
9771,4,1.2727272727272727
78360,4,0.0
9801,4,5.090909090909091
8871,4,0.0
12501,4,1.2727272727272727
11991,4,44.54545454545455
16101,4,0.0
11511,4,1.2727272727272727
10491,4,0.0
76185,4,16.545454545454547
54453,4,0.0
62733,4,1.2727272727272727
92730,4,6.363636363636363
40413,4,2.5454545454545454
126330,4,11.454545454545455
69210,4,0.0
42813,4,1.2727272727272727
78570,4,1.2727272727272727
79050,4,0.0
58293,4,3.818181818181818
145558,4,19.09090909090909
86235,4,2.5454545454545454
95595,4,0.0
71595,4,1.2727272727272727
72060,4,2.5454545454545454
38238,4,1.2727272727272727
93180,4,1.2727272727272727
119100,4,14.0
39198,4,0.0
37398,4,1.2727272727272727
70860,4,0.0
58038,4,0.0
33558,4,7.636363636363636
52038,4,1.2727272727272727
71580,4,210.0
88845,4,43.27272727272727
126285,4,25.454545454545453
73245,4,0.0
90525,4,11.454545454545455
140698,4,25.454545454545453
34023,4,0.0
56703,4,3.818181818181818
48543,4,0.0
52863,4,1.2727272727272727
46743,4,2.5454545454545454
36663,4,6.363636363636363
163228,4,96.72727272727273
81630,4,1.2727272727272727
61623,4,1.2727272727272727
70110,4,1.2727272727272727
82830,4,31.81818181818182
79230,4,1.2727272727272727
148093,4,80.18181818181819
94095,4,17.818181818181817
116175,4,54.72727272727273
132,4,0.0
79920,4,1.2727272727272727
44088,4,7.636363636363636
5259,4,1.2727272727272727
14106,4,0.0
96480,4,1.2727272727272727
80400,4,1.2727272727272727
9036,4,6.363636363636363
14166,4,5.090909090909091
9576,4,1.2727272727272727
26328,4,0.0
24348,4,0.0
3045,4,6.363636363636363
85200,4,34.36363636363637
46728,4,0.0
9636,4,42.0
1974,4,1.2727272727272727
59208,4,7.636363636363636
17328,4,17.818181818181817
23568,4,2.5454545454545454
609,4,7.636363636363636
2055,4,3.818181818181818
31848,4,1.2727272727272727
30828,4,1.2727272727272727
3090,4,0.0
549,4,1.2727272727272727
53568,4,1.2727272727272727
25788,4,1.2727272727272727
31968,4,2.5454545454545454
9846,4,11.454545454545455
1104,4,1.2727272727272727
3105,4,1.2727272727272727
7239,4,17.818181818181817
1554,4,0.0
2980,4,48.36363636363637
29028,4,0.0
8886,4,1.2727272727272727
23928,4,2.5454545454545454
91680,4,64.9090909090909
4969,4,5.090909090909091
5484,4,1.2727272727272727
28128,4,2.5454545454545454
92385,4,11.454545454545455
92865,4,1.2727272727272727
88785,4,30.545454545454543
89265,4,3.818181818181818
72945,4,2.5454545454545454
78225,4,0.0
58473,4,0.0
71970,4,1.2727272727272727
34113,4,2.5454545454545454
50793,4,1.2727272727272727
40593,4,1.2727272727272727
73410,4,0.0
73650,4,2.5454545454545454
51273,4,10.181818181818182
148388,4,44.54545454545455
35073,4,1.2727272727272727
61833,4,1.2727272727272727
86850,4,1.2727272727272727
151268,4,12.727272727272727
35793,4,5.090909090909091
157253,4,17.818181818181817
88995,4,6.363636363636363
137158,4,10.181818181818182
76995,4,1.2727272727272727
145958,4,45.81818181818182
131558,4,154.0
94995,4,8.909090909090908
156583,4,42.0
150503,4,25.454545454545453
168008,4,43.27272727272727
96500,4,16.545454545454547
26253,4,1.2727272727272727
25233,4,12.727272727272727
48618,4,1.2727272727272727
76820,4,34.36363636363637
20273,4,124.72727272727272
29493,4,3.818181818181818
61218,4,2.5454545454545454
17313,4,5.090909090909091
17373,4,0.0
34818,4,0.0
98340,4,3.818181818181818
26673,4,0.0
47298,4,0.0
26733,4,3.818181818181818
16533,4,1.2727272727272727
45378,4,39.45454545454545
35178,4,2.5454545454545454
19713,4,0.0
91620,4,0.0
99860,4,44.54545454545455
21933,4,3.818181818181818
28093,4,15.272727272727272
52098,4,1.2727272727272727
69045,4,71.27272727272727
78885,4,0.0
141323,4,11.454545454545455
134443,4,8.909090909090908
58443,4,0.0
56643,4,8.909090909090908
68390,4,15.272727272727272
137228,4,108.18181818181819
63003,4,16.545454545454547
61083,4,1.2727272727272727
81750,4,0.0
65523,4,0.0
63723,4,75.0909090909091
127910,4,58.54545454545455
61923,4,26.727272727272727
87030,4,5.090909090909091
51963,4,0.0
39723,4,3.818181818181818
60363,4,1.2727272727272727
141293,4,17.818181818181817
136718,4,6.363636363636363
121895,4,38.18181818181818
85095,4,33.09090909090909
147118,4,30.545454545454543
78375,4,0.0
79175,4,20.58823529411765
158638,4,114.54545454545455
166958,4,245.63636363636365
83655,4,0.0
64644,4,10.181818181818182
58884,4,2.5454545454545454
9615,4,0.0
14775,4,1.2727272727272727
102552,4,2.5454545454545454
147952,4,56.0
8235,4,2.5454545454545454
14385,4,1.2727272727272727
119352,4,35.63636363636363
12885,4,479.8181818181818
61964,4,20.363636363636363
37404,4,16.545454545454547
56004,4,0.0
45804,4,0.0
73017,4,1.2727272727272727
111417,4,378.0
66777,4,1.2727272727272727
91737,4,6.363636363636363
79497,4,1.2727272727272727
75417,4,5.090909090909091
158227,4,49.63636363636363
133747,4,5.090909090909091
60429,4,11.454545454545455
50349,4,2.5454545454545454
48429,4,0.0
38229,4,0.0
36389,4,42.0
89322,4,8.909090909090908
40629,4,1.2727272727272727
81402,4,2.5454545454545454
34629,4,6.363636363636363
44949,4,0.0
47109,4,0.0
58269,4,0.0
97467,4,1.2727272727272727
65547,4,16.545454545454547
102747,4,2.5454545454545454
42254,4,11.454545454545455
40374,4,1.2727272727272727
42654,4,2.5454545454545454
36534,4,0.0
52974,4,2.5454545454545454
55134,4,1.2727272727272727
73452,4,11.454545454545455
26711,4,28.0
37254,4,1.2727272727272727
78972,4,14.0
41814,4,1.2727272727272727
155737,4,77.63636363636364
93837,4,2.5454545454545454
99117,4,1.2727272727272727
120237,4,6.363636363636363
84702,4,1.2727272727272727
52719,4,1.2727272727272727
40479,4,2.5454545454545454
85182,4,0.0
77982,4,3.818181818181818
49239,4,0.0
49439,4,33.09090909090909
55599,4,11.454545454545455
37359,4,1.2727272727272727
43719,4,0.0
60399,4,8.909090909090908
85407,4,5.090909090909091
93807,4,3.818181818181818
94047,4,5.090909090909091
102447,4,6.363636363636363
86847,4,0.0
79167,4,1.2727272727272727
75087,4,3.818181818181818
142687,4,3.818181818181818
11520,4,0.0
8460,4,2.5454545454545454
5256,4,1.2727272727272727
56424,4,1.2727272727272727
71952,4,1.2727272727272727
1062,4,2.5454545454545454
48384,4,2.5454545454545454
330,4,0.0
5286,4,0.0
34104,4,3.818181818181818
1013,4,8.909090909090908
2901,4,2.5454545454545454
68352,4,8.909090909090908
6321,4,2.5454545454545454
93072,4,1.2727272727272727
42504,4,0.0
15750,4,1.2727272727272727
20256,4,3.818181818181818
5586,4,0.0
27476,4,14.0
10680,4,2.5454545454545454
93792,4,33.09090909090909
2806,4,276.1818181818182
16350,4,1.2727272727272727
139552,4,72.54545454545455
2181,4,5.090909090909091
9750,4,2.5454545454545454
5646,4,0.0
53384,4,19.09090909090909
57504,4,3.818181818181818
7446,4,0.0
2061,4,15.272727272727272
3346,4,20.363636363636363
15450,4,0.0
86832,4,26.727272727272727
903,4,0.0
5946,4,0.0
149632,4,7.636363636363636
5961,4,10.181818181818182
26916,4,1.2727272727272727
24876,4,6.363636363636363
32136,4,1.2727272727272727
7011,4,33.09090909090909
6501,4,1.2727272727272727
9420,4,1.2727272727272727
10980,4,1.2727272727272727
153697,4,33.09090909090909
77457,4,0.0
73377,4,3.818181818181818
124817,4,26.727272727272727
100482,4,96.72727272727273
40449,4,0.0
63009,4,3.818181818181818
46809,4,3.818181818181818
73362,4,96.72727272727273
38769,4,2.5454545454545454
82002,4,0.0
33129,4,5.090909090909091
70722,4,2.5454545454545454
108002,4,12.727272727272727
56169,4,2.5454545454545454
43889,4,6.363636363636363
97187,4,8.909090909090908
90147,4,6.363636363636363
78387,4,10.181818181818182
74547,4,16.545454545454547
115667,4,40.72727272727273
111587,4,10.181818181818182
124067,4,26.727272727272727
75027,4,2.5454545454545454
83427,4,6.363636363636363
44034,4,2.5454545454545454
20121,4,12.727272727272727
30381,4,2.5454545454545454
