36223,3,20.829268292682926
121630,3,14.0
109390,3,17.111111111111114
145308,3,19.25
65023,3,14.0
61143,3,83.68067932128906
154908,3,43.15260696411133
118750,3,14.0
55303,3,63.46365737915039
155708,3,7.313387393951416
45223,3,0.0
148668,3,2.5257413387298584
70270,3,14.0
127870,3,0.0
103390,3,10.47315788269043
47623,3,14.933333333333334
57943,3,15.647058823529413
39783,3,3.289675712585449
80575,3,21.636363636363637
125935,3,16.94736842105263
126175,3,14.0
101615,3,145.09608459472656
149598,3,9.90533447265625
103855,3,7.873351097106934
100015,3,14.0
143583,3,10.801982879638672
164703,3,0.0
5519,3,12.447985649108887
104800,3,5.930004596710205
22108,3,24.6595401763916
76240,3,6.2269415855407715
20088,3,3.5765414237976074
64768,3,4.199934959411621
197,3,11.710485458374023
54688,3,19.17391304347826
3435,3,213.28334045410156
77360,3,6.93794059753418
81520,3,3.3315770626068115
24528,3,14.273406982421875
63408,3,47.36015319824219
6939,3,68.07691192626953
55608,3,21.00075912475586
5949,3,9.739398956298828e-05
150528,3,118.58008575439453
5219,3,69.80268859863281
99920,3,12.542815208435059
8426,3,11.792647361755371
148193,3,44.332862854003906
161378,3,492.44000244140625
89185,3,66.83531951904297
90545,3,46.85170364379883
103330,3,7.965025901794434
30513,3,38.57616424560547
31713,3,200.6251678466797
28113,3,3.3803839683532715
135273,3,4.390253067016602
42883,3,1.882723093032837
60163,3,15.799314498901367
74215,3,58.75367736816406
58372,3,22.400000000000002
8477,3,5.612572193145752
52372,3,24.431372549019606
18030,3,6.294409275054932
152784,3,24.356937408447266
26290,3,17.465457916259766
88888,3,14.0
19170,3,14.0
54732,3,7.898385524749756
14207,3,24.018957345971565
130168,3,14.0
15257,3,17.230769230769234
42652,3,14.0
130408,3,20.300697326660156
122488,3,0.0
9707,3,0.0
73768,3,6.160606861114502
8207,3,14.0
21570,3,14.0
63652,3,6.437229633331299
51412,3,16.196078431372552
28810,3,9.986947059631348
8267,3,14.0
9827,3,1.6856228113174438
17610,3,14.0
33172,3,29.54
49612,3,0.36524248123168945
39412,3,19.715967178344727
123928,3,0.602944016456604
49732,3,42.0
120088,3,15.037037037037038
11447,3,16.085106382978726
116248,3,14.853658536585368
11987,3,14.0
56212,3,0.0282251238822937
13037,3,14.0
137649,3,0.0002452433109283447
132849,3,16.421052631578945
165969,3,14.0
121033,3,12.385893821716309
92873,3,6.415506362915039
65593,3,26.59074592590332
86153,3,4.953474998474121
86953,3,14.0
150834,3,14.0
147699,3,15.473684210526317
131379,3,2.4475951194763184
156659,3,14.403463363647461
48277,3,14.0
38197,3,9.769403457641602
54717,3,7.632232189178467
56797,3,0.0
126058,3,14.0
38797,3,14.0
114538,3,14.0
65517,3,5.9283928871154785
65578,3,78.985595703125
127018,3,4.745234966278076
86218,3,5.169588565826416
119098,3,14.0
33037,3,14.0
47557,3,0.0002452433109283447
149364,3,14.0
107578,3,4.061676979064941
79018,3,5.867533206939697
57997,3,14.0
55957,3,14.0
64477,3,14.0
152949,3,20.2803738317757
145269,3,14.0
147669,3,15.272727272727272
167349,3,6.1447529792785645
96283,3,14.0
125563,3,23.902439024390244
84763,3,14.0
84923,3,97.15645599365234
106363,3,3.1946299076080322
139254,3,0.0
119563,3,15.555555555555557
83563,3,14.0
142614,3,0.0
152439,3,15.272727272727272
146679,3,162.63157894736844
148119,3,15.400000000000002
139959,3,14.0
26115,3,14.0
92188,3,5.84441614151001
62502,3,12.962182998657227
31275,3,18.666666666666664
58462,3,14.0
27195,3,11.984936714172363
48262,3,89.07955932617188
33982,3,59.833683013916016
38182,3,7.266746997833252
113308,3,14.0
84988,3,0.0
61102,3,14.0
25455,3,14.0
162744,3,3.843151092529297
46942,3,3.921217679977417
32715,3,15.90909090909091
18435,3,21.25
32782,3,30.74125874125874
26655,3,22.446237564086914
51262,3,5.277468681335449
24615,3,22.161508560180664
29775,3,18.454545454545453
123628,3,6.953422546386719
30915,3,0.0
149304,3,19.384615384615383
70588,3,15.555555555555557
47662,3,3.8038930892944336
142104,3,42.46666666666667
25995,3,0.0
75388,3,0.234307199716568
60382,3,14.0
148569,3,8.913917541503906
141369,3,15.555555555555557
167289,3,14.933333333333334
143514,3,0.0
71933,3,50.945899963378906
113293,3,24.751277923583984
109213,3,14.0
144954,3,15.555555555555557
105613,3,15.272727272727272
122173,3,18.666666666666664
130733,3,5.5822434425354
127693,3,14.399999999999999
115453,3,18.666666666666664
159354,3,14.0
151739,3,63.68597412109375
162939,3,11.087578773498535
132539,3,8.432100296020508
133659,3,16.153846153846153
116878,3,14.0
80078,3,2.544018030166626
108958,3,0.0
34047,3,51.85242462158203
40207,3,14.0
56647,3,16.96969696969697
137244,3,14.0
130318,3,14.0
50887,3,258.2430114746094
81358,3,14.0
38647,3,0.0
51007,3,14.0
102478,3,15.90909090909091
45247,3,17.5
103198,3,14.0
78958,3,14.0
62127,3,7.651968479156494
120238,3,14.0
81343,3,9.301233291625977
139614,3,43.65103530883789
131934,3,22.400000000000002
91183,3,14.0
96223,3,15.129032258064516
3654,3,77.33333333333333
32340,3,14.0
58552,3,219.1343231201172
4044,3,14.763636363636362
104848,3,14.0
96688,3,0.0
13112,3,22.603057861328125
48352,3,27.903745651245117
3279,3,50.13998794555664
23160,3,14.0
3024,3,0.0
80528,3,451.1304626464844
6572,3,15.076923076923077
535,3,5.051871299743652
2274,3,14.0
93808,3,9.559548377990723
13282,3,113.5062255859375
30940,3,11.071308135986328
585,3,11.567625999450684
136034,3,34.11832809448242
163074,3,8.677660942077637
94193,3,95.59208679199219
65713,3,13.830491065979004
145284,3,7.775425910949707e-05
164484,3,10.140745162963867
92098,3,17.423213958740234
134469,3,8.33351993560791
43162,3,5.798279762268066
63922,3,8.666515350341797e-05
46147,3,109.13822937011719
63547,3,9.69650650024414
151374,3,6.828597068786621
42004,3,14.0
17946,3,14.0
16926,3,31.017964071856287
58444,3,20.363636363636363
13085,3,18.2
60604,3,14.0
52564,3,7.675988674163818
20166,3,8.967615127563477
16235,3,15.555555555555557
56764,3,15.75
9595,3,0.15995392203330994
62964,3,163.81918334960938
30486,3,47.62936782836914
24366,3,14.0
72952,3,15.166666666666666
97672,3,23.582435607910156
73432,3,14.0
114472,3,0.0
11255,3,86.89764404296875
36844,3,14.0
9215,3,14.0
118792,3,14.0
148112,3,20.316234588623047
148272,3,27.468354430379748
78472,3,14.0
10325,3,11.053159713745117
12905,3,2.5562283992767334
149712,3,0.0
31026,3,16.0
79192,3,9.167764663696289
28026,3,33.25
25986,3,14.0
12485,3,14.0
9425,3,17.422222222222224
28086,3,16.8
41884,3,14.0
60364,3,14.0
19966,3,2.505073308944702
136017,3,17.111111111111114
145137,3,14.0
129257,3,11.78737735748291
121417,3,14.0
136722,3,1.9813748598098755
68377,3,7.821828365325928
89257,3,18.2
85177,3,14.0
154002,3,22.105263157894736
77017,3,15.333333333333336
106057,3,14.0
110617,3,0.0
123017,3,128.42510986328125
131442,3,0.0
86377,3,5.797201156616211
111017,3,11.556625366210938
99577,3,14.0
120697,3,6.3927226066589355
92137,3,14.0
152787,3,0.0
158387,3,15.279770851135254
54469,3,14.0
50389,3,17.5
113242,3,14.0
136692,3,14.0
105562,3,0.0
105802,3,20.176470588235293
36589,3,14.0
42829,3,16.721799850463867
102362,3,67.72039031982422
86122,3,14.0
127162,3,0.0
32869,3,18.333333333333332
63589,3,16.333333333333336
43429,3,15.244444444444444
70522,3,0.0
87082,3,15.75
91402,3,15.647058823529413
60109,3,6.098987102508545
99802,3,18.0338077545166
95722,3,17.75609756097561
39709,3,14.0
41869,3,14.222222222222221
135477,3,14.0
71947,3,14.0
92827,3,37.33333333333333
109387,3,17.5
72667,3,14.21875
137622,3,0.0
87067,3,0.0
120347,3,16.818449020385742
142422,3,15.555555555555557
100267,3,9.44152545928955
146967,3,3.214280128479004
141207,3,22.923076923076923
166167,3,5.911807060241699
29271,3,24.760351181030273
50374,3,1.1849631071090698
109532,3,98.36487579345703
31491,3,16.444444444444446
137592,3,0.0
105932,3,8.608772277832031
114172,3,35.297872340425535
61294,3,14.0
29631,3,22.0
85852,3,14.0
34774,3,9.483270645141602
65494,3,3.4591639041900635
47134,3,14.0
23571,3,16.94736842105263
34894,3,15.400000000000002
29751,3,15.75
70012,3,14.0
23671,3,1.5227055549621582
35134,3,9.658138275146484
30951,3,14.0
17731,3,14.933208465576172
79132,3,14.0
28111,3,54.533504486083984
68077,3,47.6328125
121597,3,17.0625
130397,3,16.47452163696289
87277,3,9.890520095825195
120397,3,14.0
142842,3,15.076923076923077
143867,3,0.0
62479,3,35.0
58399,3,3.0249357223510742e-05
80062,3,4.828460216522217
92542,3,14.0
58959,3,43.7363395690918
57079,3,18.0
48919,3,14.933333333333334
73342,3,14.0
55159,3,15.774647887323944
147132,3,6.044255256652832
65479,3,3.539928674697876
36879,3,16.862829208374023
106702,3,19.040000000000003
58119,3,448.46502685546875
75742,3,15.02439024390244
85567,3,16.333333333333336
65567,3,9.739398956298828e-05
90367,3,19.428571428571427
131742,3,16.0
156702,3,14.0
140862,3,15.217391304347824
127807,3,12.297826766967773
91007,3,3.0606985092163086e-05
107567,3,17.096420288085938
142782,3,10.291274070739746
120607,3,14.0
88432,3,14.0
121232,3,31.7656307220459
15170,3,24.261960983276367
15200,3,17.230769230769234
9590,3,22.079145431518555
1967,3,24.329917907714844
300,3,46.729729729729726
8230,3,19.556848526000977
5141,3,32.78184127807617
7716,3,10.800511360168457
14920,3,1.5711473226547241
14960,3,44.72834014892578
12940,3,0.6643176674842834
71152,3,8.666515350341797e-05
28056,3,29.364852905273438
135072,3,14.0
152772,3,20.672048568725586
89362,3,20.34418296813965
93187,3,11.074698448181152
103267,3,6.002817153930664
120307,3,123.38163757324219
150087,3,11.724103927612305
57274,3,54.18620300292969
28881,3,52.22328186035156
149832,3,30.717771530151367
133962,3,7.095932960510254e-05
124837,3,5.926802158355713
36379,3,31.112966537475586
35299,3,22.259103775024414
94087,3,37.82962417602539
115207,3,2.9179840087890625
33796,4,5.101081371307373
104536,4,14.0
121016,4,293.3347473144531
29262,4,77.77777777777777
104776,4,14.0
92536,4,14.0
72136,4,7.909791946411133
9533,4,14.0
14663,4,106.3171615600586
24222,4,14.0
109336,4,14.0
30442,4,29.344633102416992
22282,4,3.7064242362976074
27462,4,18.485436893203886
29542,4,132.5447235107422
65236,4,14.608695652173912
12223,4,72.25102996826172
101896,4,14.0
154800,4,14.0
38716,4,14.0
130696,4,14.0
53116,4,15.891891891891891
26562,4,14.0
38836,4,1.1624149084091187
65476,4,21.0
57316,4,3.508073329925537
26622,4,11.074880599975586
164240,4,12.198795318603516
51316,4,14.0
59596,4,18.37499237060547
15413,4,0.0
14393,4,16.73913043478261
156560,4,4.966761589050293
39436,4,20.04071044921875
16043,4,16.0
55996,4,0.0
166800,4,14.0
10943,4,85.96875
8903,4,14.0
8393,4,2.547565460205078
13013,4,15.473684210526317
39796,4,19.25
8933,4,24.111111111111114
19962,4,14.0
147185,4,75.06156921386719
132465,4,23.8
151025,4,22.4637393951416
121081,4,166.74937438964844
113161,4,17.888888888888886
113881,4,14.0
77161,4,4.565433025360107
93881,4,24.801538467407227
127081,4,14.0
111401,4,50.814327239990234
135090,4,29.806451612903224
148275,4,21.96551724137931
141395,4,66.89904022216797
52381,4,25.884654998779297
96586,4,14.500000000000002
84586,4,14.777777777777779
42301,4,35.29948425292969
54661,4,14.0
38341,4,18.666666666666664
56821,4,18.42105263157895
54781,4,14.0
38581,4,14.325581395348838
162900,4,2.13722825050354
81466,4,14.0
110906,4,40.15237045288086
94666,4,16.8
156660,4,2.177530288696289
78346,4,17.67352294921875
91226,4,12.882834434509277
79066,4,14.0
60061,4,14.0
55981,4,14.0
99706,4,14.0
64381,4,125.06558227539062
124666,4,5.5767927169799805
120586,4,18.11764705882353
75706,4,19.157894736842106
124906,4,16.03225806451613
161205,4,14.0
161685,4,16.333333333333336
138645,4,14.0
80251,4,14.0
84811,4,9.75715160369873
117691,4,7.973233222961426
109771,4,11.647385597229004
85291,4,14.500000000000002
146070,4,14.0
73531,4,14.736842105263158
94171,4,16.400000000000002
114811,4,14.0
102811,4,14.583333333333334
99211,4,14.0
91291,4,14.0
66811,4,14.0
111931,4,18.26086956521739
79531,4,6.162413597106934
137175,4,14.0
147255,4,15.120000000000001
164535,4,14.0
79996,4,15.386138613861387
36046,4,2.610555410385132
84556,4,0.0
26307,4,14.0
56806,4,14.0
105436,4,17.094736842105263
54886,4,15.555555555555557
26427,4,37.35751295336788
81196,4,14.0
30567,4,40.59050369262695
81356,4,27.884235382080078
162840,4,18.666666666666664
122476,4,19.444444444444443
138840,4,14.0
94156,4,927.0206298828125
102476,4,7.574283123016357
26667,4,17.5
47206,4,18.625925064086914
65836,4,20.758620689655174
53446,4,19.366666666666667
78476,4,4.292810916900635
33166,4,16.32802963256836
119596,4,23.333333333333336
30927,4,9.019570350646973
28887,4,22.455656051635742
17667,4,14.0
57886,4,18.98896026611328
107596,4,14.0
24867,4,14.0
55966,4,6.440281867980957e-05
79276,4,14.0
150360,4,22.944444444444443
30087,4,14.0
142680,4,14.0
71356,4,11.862205505371094
58366,4,0.0
147705,4,22.458333333333336
150585,4,1.9989902973175049
150905,4,20.864383697509766
125581,4,24.5
80701,4,16.0
145050,4,29.647058823529413
161850,4,14.61764705882353
126061,4,14.0
163290,4,18.993006993006993
140250,4,14.933333333333334
78541,4,74.26086956521739
132570,4,14.0
103261,4,14.0
91261,4,1.8700169324874878
87181,4,18.666666666666664
112381,4,16.08108108108108
162875,4,26.068946838378906
131835,4,14.0
166875,4,20.0
35911,4,14.608695652173912
129166,4,14.0
96526,4,7.054115295410156
54511,4,26.727272727272727
144540,4,19.09090909090909
161340,4,21.78448275862069
42391,4,14.0
52711,4,22.3125
126046,4,28.0
65271,4,43.546112060546875
59311,4,14.0
94046,4,28.832550048828125
57271,4,14.0
147420,4,43.133201599121094
47151,4,107.67608642578125
94366,4,14.0
123166,4,0.0
78286,4,15.400000000000002
55591,4,19.599999999999998
82606,4,13.3118257522583
111406,4,27.439999999999998
82846,4,10.339620590209961
149340,4,16.333333333333336
133980,4,14.346593856811523
120286,4,12.653334617614746
100126,4,14.0
62431,4,44.68592834472656
60391,4,14.0
141885,4,14.903225806451612
75871,4,51.900028228759766
88831,4,14.0
147390,4,1.3841168880462646
65551,4,4.7706193923950195
123871,4,3.3314568996429443
124111,4,5.96698522567749
120271,4,22.555555555555557
154815,4,14.0
67936,4,4.066075801849365
11068,4,105.0090560913086
11108,4,235.09950256347656
114176,4,19.73891258239746
17392,4,0.0041506290435791016
23692,4,24.338369369506836
16632,4,18.57246971130371
99376,4,21.276264190673828
60096,4,20.965381622314453
165345,4,18.667194366455078
167265,4,235.12049865722656
119041,4,19.225038528442383
167715,4,37.09014892578125
144420,4,67.49520766773163
69106,4,46.816062927246094
61561,4,39.51030349731445
80611,4,146.062744140625
123571,4,183.16880798339844
51346,4,33.313297271728516
105301,4,3.817315101623535
107446,4,170.31719970703125
76231,4,2.9333229064941406
86311,4,2.367109537124634
83671,4,42.1602668762207
28174,4,34.94632339477539
24174,4,129.2606658935547
12659,4,9.955282211303711
62940,4,11.7586669921875
137136,4,15.411373138427734
9089,4,14.0
44580,4,16.6199893951416
105784,4,14.53846153846154
30574,4,9.94155216217041
9659,4,2.709449052810669
138576,4,0.586376428604126
9689,4,17.438182830810547
30654,4,19.25
53140,4,16.8
32754,4,11.211039543151855
16434,4,14.24561403508772
61540,4,15.866666666666667
37060,4,124.13523864746094
47340,4,15.600000000000001
14399,4,14.0
17574,4,14.0
59740,4,14.0
49540,4,7.533042907714844
90904,4,16.27027027027027
87064,4,14.0
17754,4,2.8782033920288086
8879,4,14.0
10949,4,17.818181818181817
35700,4,105.66691589355469
167376,4,19.75193977355957
41860,4,4.516722202301025
19914,4,15.555555555555557
35740,4,14.0
16109,4,14.0
30174,4,46.181236267089844
13049,4,2.8231208324432373
151536,4,22.400000000000002
135921,4,22.21939468383789
144561,4,16.222381591796875
146001,4,22.666666666666668
154641,4,24.64858627319336
156561,4,14.0
116809,4,16.545454545454547
112729,4,21.0
88489,4,19.49532710280374
160626,4,14.482758620689657
113209,4,0.0
109129,4,7.067925930023193
88969,4,15.75
113929,4,15.272727272727272
154386,4,14.0
118249,4,14.0
106249,4,14.0
147186,4,3.2970662117004395
99049,4,28.0
71449,4,16.0
132051,4,17.835616438356166
151251,4,15.400000000000002
92314,4,1.6712192296981812
108874,4,17.333333333333336
50485,4,16.048780487804876
84634,4,17.11272621154785
52645,4,14.0
161556,4,14.0
56845,4,14.0
81034,4,16.5
36565,4,2.4987311363220215
118234,4,14.0
61285,4,82.36177825927734
106634,4,74.91649627685547
106714,4,19.833333333333336
164436,4,12.47196102142334
70474,4,14.0
47605,4,14.0
74794,4,18.307692307692307
49885,4,13.718055725097656
150516,4,15.333333333333336
37645,4,114.51922607421875
116314,4,14.0
134676,4,15.382716049382715
160181,4,29.33265495300293
140181,4,18.435643564356436
140661,4,46.421052631578945
166581,4,15.723076923076924
129499,4,16.930232558139533
93019,4,3.398195505142212
125899,4,35.247058823529414
162006,4,23.1875
85339,4,14.0
138006,4,14.0
97819,4,42.696956634521484
77419,4,3.5342464447021484
130699,4,21.48837209302326
164406,4,14.0
90619,4,23.145161290322584
123499,4,17.5
99019,4,41.49878692626953
135831,4,14.0
153591,4,17.5
164631,4,0.0041506290435791016
134391,4,21.8659793814433
116764,4,14.0
31299,4,42.567567567567565
104764,4,14.949152542372882
58630,4,15.0
50470,4,14.0
32439,4,18.0
113404,4,14.0
88924,4,21.0
34270,4,0.0
54790,4,1.6412492990493774
17199,4,14.0
122044,4,15.341498374938965
46750,4,14.0
81244,4,24.874794006347656
21399,4,50.227806091308594
53110,4,14.0
38830,4,14.0
61390,4,16.927272727272726
20499,4,14.383561643835618
53350,4,49.82727272727273
26679,4,21.0
47230,4,46.77272727272727
45190,4,80.87489318847656
63670,4,14.0
59590,4,15.513513513513514
24679,4,65.8521499633789
156696,4,14.0
39190,4,20.292200088500977
70444,4,14.0
55750,4,14.622222222222224
25839,4,12.095815658569336
23799,4,14.341463414634147
16659,4,29.22210121154785
32019,4,14.0
53830,4,14.700000000000001
41590,4,40.31693989071038
128284,4,15.400000000000002
111964,4,17.294117647058826
108124,4,14.0
91804,4,36.43835616438356
26079,4,17.5
167001,4,1.6581482887268066
116749,4,5.463070392608643
75949,4,14.500000000000002
113389,4,51.92021560668945
81229,4,14.0
122509,4,16.930232558139533
164346,4,11.004860877990723
164666,4,85.98960876464844
78349,4,14.0
111949,4,16.434782608695652
71389,4,14.0
128749,4,48.096774193548384
162171,4,17.111111111111114
131451,4,17.5
158171,4,36.55647659301758
167931,4,14.0
38095,4,14.0
40255,4,15.647058823529413
136956,4,3.154607057571411
44815,4,14.0
38695,4,38.5
102094,4,1.7680219411849976
94414,4,17.5
131676,4,14.0
47335,4,5.209488868713379
61695,4,9.634695053100586
127534,4,0.0
82894,4,14.0
41655,4,355.385009765625
143196,4,4.468430519104004
165981,4,10.238240242004395
164286,4,178.1103973388672
74479,4,63.448516845703125
151326,4,26.89104652404785
154911,4,18.666666666666664
167391,4,14.0
13064,4,15.076923076923077
11534,4,22.577464788732396
151776,4,460.5415344238281
8474,4,21.4
1765,4,2.7885868549346924
31344,4,17.783783783783782
12104,4,14.0
24264,4,2.640371084213257
9574,4,9.84100341796875
5303,4,18.54054054054054
727,4,33.89946746826172
32484,4,38.90546417236328
30444,4,15.037037037037038
14714,4,10.125167846679688
22344,4,69.90193939208984
9754,4,44.48664093017578
103184,4,3.9266514778137207
99904,4,24.602397918701172
134336,4,84.45491027832031
15584,4,7.106764793395996
9964,4,214.62992125984252
89009,4,4.182376861572266
77314,4,3.2049460411071777
48025,4,228.99644470214844
19869,4,85.83353424072266
149961,4,541.2203369140625
116389,4,6.440281867980957e-05
152331,4,0.6019753813743591
42355,4,7.064497470855713
138606,4,69.53636932373047
150126,4,92.70225524902344
18958,4,109.111572265625
88120,4,29.333333333333336
54388,4,96.22492980957031
100840,4,14.608695652173912
24198,4,9.743122100830078
9551,4,65.33908081054688
34108,4,27.28813559322034
30378,4,14.0
15191,4,28.203306198120117
68440,4,12.79842758178711
64948,4,14.0
16241,4,10.859216690063477
9611,4,15.555555555555557
24378,4,16.0
46708,4,4.556787490844727
22338,4,9.723552703857422
145968,4,14.0
163088,4,10.586623191833496
14291,4,14.0
46948,4,15.076923076923077
17358,4,14.0
57268,4,14.0
14321,4,23.935483870967744
65560,4,14.0
110680,4,19.712
59548,4,19.599999999999998
45268,4,5.060279369354248
70120,4,24.127659574468083
31938,4,0.0
30918,4,6.016172885894775
82840,4,6.082269191741943
70600,4,16.8
14471,4,5.606941223144531
11921,4,15.088168144226074
33388,4,14.875
55948,4,14.0
10931,4,49.355159759521484
22938,4,14.0
24018,4,14.0
10991,4,14.0
35788,4,22.520959854125977
112600,4,28.0
144273,4,24.137931034482758
162833,4,16.408143997192383
147153,4,14.0
135153,4,14.0
80665,4,14.0
113465,4,122.17008209228516
81145,4,14.0
109945,4,25.352230072021484
105865,4,4.210939407348633
82025,4,22.17355728149414
82105,4,20.862745098039216
142418,4,47.522884368896484
108265,4,17.5
96025,4,14.0
164403,4,14.0
150003,4,14.875
150483,4,22.442748091603054
42093,4,61.4505500793457
104890,4,14.0
40173,4,22.773334503173828
121450,4,34.91957092285156
117850,4,14.0
130330,4,14.0
40693,4,15.235294117647058
77290,4,16.099999999999998
46933,4,16.88235294117647
42853,4,14.0
57493,4,16.333333333333336
39133,4,6.345633506774902
33133,4,17.5
49573,4,62.82418441772461
70490,4,13.867471694946289
166068,4,14.0
70810,4,14.8
158388,4,11.246781349182129
60133,4,3.6938750743865967
148053,4,42.0
150453,4,17.111111111111114
121195,4,17.5
113035,4,14.0
113275,4,5.946218490600586
161238,4,22.8365421295166
93115,4,27.22222222222222
68795,4,20.4146671295166
154038,4,14.0
69115,4,0.0
155478,4,24.440677966101696
102955,4,18.519548416137695
140438,4,0.0002452433109283447
103675,4,0.9408321976661682
71275,4,21.254545454545454
67435,4,18.03846153846154
108475,4,14.0
149943,4,19.228915662650603
96460,4,1.549957513809204
24183,4,15.0
40198,4,32.869565217391305
38158,4,3.9119210243225098
18063,4,14.933333333333334
34078,4,8.122802734375
52678,4,19.139240506329113
40438,4,18.666666666666664
38638,4,28.0
97900,4,22.061691284179688
38758,4,14.0
130780,4,32.90641403198242
31683,4,13.03922176361084
55318,4,15.400000000000002
131448,4,14.823529411764707
61558,4,14.0
41158,4,9.205161094665527
17523,4,151.69210815429688
63718,4,1.7925024032592773
66220,4,14.424242424242424
157848,4,9.493391990661621
103580,4,75.00003814697266
39718,4,8.440579414367676
100060,4,14.0
43918,4,14.0
60358,4,14.0
112540,4,14.0
140793,4,22.400000000000002
135033,4,21.53846153846154
155418,4,14.0
78365,4,83.69438934326172
107245,4,4.387206077575684
91405,4,44.67175572519084
71005,4,48.14760147601476
83405,4,27.091781616210938
166938,4,14.0
79645,4,14.0
120685,4,3.360156774520874
135963,4,15.555555555555557
154203,4,14.0
146043,4,3.738468647003174
142683,4,17.49454689025879
143003,4,187.41342163085938
159483,4,18.170212765957448
168348,4,29.012563705444336
62623,4,17.855072463768114
136668,4,4.102004528045654
36223,4,23.5
121630,4,14.672140121459961
109390,4,22.790697674418606
145308,4,14.0
65023,4,14.0
61143,4,38.23683166503906
154908,4,102.01336669921875
118750,4,14.0
55303,4,96.31966400146484
155708,4,7.836949825286865
45223,4,4.4686174392700195
148668,4,10.57603645324707
70270,4,14.0
127870,4,14.0
103390,4,8.426705360412598
47623,4,4.370073318481445
57943,4,14.0
39783,4,2.4810233116149902
80575,4,20.275862068965516
125935,4,15.029411764705882
126175,4,14.0
101615,4,11.321859359741211
149598,4,13.817023277282715
103855,4,27.08695652173913
100015,4,15.647058823529413
143583,4,4.358478546142578
164703,4,0.8135967254638672
5519,4,16.916666666666664
104800,4,8.037269592285156
22108,4,10.853497505187988
76240,4,21.4110050201416
20088,4,10.776947021484375
64768,4,17.21311475409836
197,4,14.03878116607666
54688,4,18.516129032258064
3435,4,315.4580993652344
77360,4,44.934608459472656
81520,4,23.319059371948242
24528,4,22.716615676879883
63408,4,27.715839385986328
6939,4,53.653648376464844
55608,4,43.324058532714844
5949,4,9.739398956298828e-05
150528,4,224.75335693359375
5219,4,23.43926429748535
99920,4,3.5136008262634277
8426,4,29.21925926208496
148193,4,45.425655364990234
161378,4,286.4075927734375
89185,4,92.46759033203125
90545,4,78.16371154785156
103330,4,14.066244125366211
30513,4,32.68252182006836
31713,4,179.2337646484375
28113,4,8.728011131286621
135273,4,15.076923076923077
42883,4,42.277313232421875
60163,4,21.30960464477539
74215,4,248.48475646972656
58372,4,21.2
8477,4,2.2304816246032715
52372,4,55.6
18030,4,17.272727272727273
152784,4,50.95307540893555
26290,4,26.76716423034668
88888,4,14.0
19170,4,18.666666666666664
54732,4,11.748493194580078
14207,4,7.251121520996094
130168,4,14.636363636363637
15257,4,20.263157894736842
42652,4,15.53125
130408,4,22.11305809020996
122488,4,0.0
9707,4,0.0
73768,4,5.8390703201293945
8207,4,15.0
21570,4,14.411764705882351
63652,4,4.367605209350586
51412,4,21.0
28810,4,20.075923919677734
8267,4,14.0
9827,4,14.0
17610,4,0.0
33172,4,38.442622950819676
49612,4,0.0
39412,4,21.61764705882353
123928,4,14.552631578947368
49732,4,0.0
120088,4,14.500000000000002
11447,4,19.743589743589745
116248,4,6.6334686279296875
11987,4,14.0
56212,4,14.0
13037,4,14.0
137649,4,0.0002452433109283447
132849,4,23.443396226415096
165969,4,16.0
121033,4,18.81536865234375
92873,4,7.536354064941406
65593,4,18.46987951807229
86153,4,6.789102077484131
86953,4,14.0
150834,4,2.1830341815948486
147699,4,14.0
131379,4,9.724852561950684
156659,4,32.245758056640625
48277,4,2.671880006790161
38197,4,16.074074074074073
54717,4,38.76958084106445
56797,4,17.5
126058,4,15.75
38797,4,14.0
114538,4,17.5
65517,4,15.947402954101562
65578,4,132.8829803466797
127018,4,5.505739212036133
86218,4,15.579492568969727
119098,4,14.0
33037,4,14.0
47557,4,14.0
149364,4,1.5530662536621094
107578,4,3.6632137298583984
79018,4,2.7745778560638428
57997,4,17.043478260869566
55957,4,0.00013846158981323242
64477,4,17.111111111111114
152949,4,15.615384615384617
145269,4,15.75
147669,4,16.933435440063477
167349,4,4.212749481201172
96283,4,14.682926829268293
125563,4,29.000000000000004
84763,4,14.0
84923,4,114.76658630371094
106363,4,14.0
139254,4,14.0
119563,4,15.0
83563,4,15.555555555555557
142614,4,0.0
152439,4,14.0
146679,4,118.67383512544802
148119,4,15.0
139959,4,17.5
26115,4,17.230769230769234
92188,4,5.8090009689331055
62502,4,15.16935920715332
31275,4,16.847457627118644
58462,4,14.0
27195,4,64.13677978515625
48262,4,192.79660034179688
33982,4,27.95077133178711
38182,4,35.0
113308,4,16.333333333333336
84988,4,14.0
61102,4,14.0
25455,4,16.8
162744,4,17.379310344827587
46942,4,14.518518518518517
32715,4,15.076923076923077
18435,4,16.88235294117647
32782,4,9.064438819885254
26655,4,17.35747528076172
51262,4,8.63272476196289
24615,4,26.35259246826172
29775,4,18.22641509433962
123628,4,16.626338958740234
30915,4,14.0
149304,4,0.7382740378379822
70588,4,4.527163505554199
47662,4,5.396072864532471
142104,4,13.427987098693848
25995,4,0.0
75388,4,19.19959831237793
60382,4,14.0
148569,4,25.822277069091797
141369,4,14.0
167289,4,17.684210526315788
143514,4,16.8
71933,4,122.29318237304688
113293,4,12.420005798339844
109213,4,14.0
144954,4,22.289473684210527
105613,4,14.636363636363637
122173,4,16.210526315789473
130733,4,2.0668153762817383
127693,4,14.8
115453,4,3.0053775310516357
159354,4,14.0
