71389,3,0.0
128749,3,0.0
162171,3,0.0
131451,3,2.8000000000000003
158171,3,13.373001664582876
167931,3,0.9333333333333333
38095,3,1.8666666666666667
40255,3,0.9333333333333333
136956,3,3.7333333333333334
44815,3,0.0
38695,3,0.9333333333333333
102094,3,1.8666666666666667
94414,3,1.8666666666666667
131676,3,0.0
47335,3,4.666666666666666
61695,3,11.26607709414315
127534,3,1.8666666666666667
82894,3,2.8000000000000003
41655,3,330.93790577462585
143196,3,5.6000000000000005
165981,3,5.642242502886599
164286,3,192.72081965718763
74479,3,15.38238728421838
151326,3,24.027382813123403
154911,3,1.8666666666666667
167391,3,2.8000000000000003
13064,3,5.963366777429386
11534,3,0.0
151776,3,560.0283871641734
8474,3,2.8000000000000003
1765,3,4.666666666666666
31344,3,4.483593508748542
12104,3,2.8000000000000003
24264,3,3.7333333333333334
9574,3,8.418973370214943
5303,3,1.8666666666666667
727,3,16.605289461377595
32484,3,33.063690951837266
30444,3,4.666666666666666
14714,3,46.24791611274781
22344,3,30.384168491999407
9754,3,30.639335377167985
103184,3,10.893992048599022
99904,3,23.295909303432897
134336,3,83.05088323016955
15584,3,3.242547828150523
9964,3,230.31547057690912
89009,3,6.984755999752938
77314,3,3.7333333333333334
48025,3,62.09926677156807
19869,3,209.97384007735593
149961,3,170.44080511718454
116389,3,97.72169218264253
152331,3,25.14563458759507
42355,3,4.910512159591536
138606,3,135.83028334396087
150126,3,48.65494250278088
18958,3,67.17645143612557
88120,3,0.0
54388,3,23.73864525423548
100840,3,0.0
24198,3,0.9333333333333333
9551,3,40.88396165879789
34108,3,1.8666666666666667
30378,3,0.0
15191,3,28.335760475461235
68440,3,50.10043055403259
64948,3,0.9333333333333333
16241,3,6.525685211520204
9611,3,0.0
24378,3,2.8000000000000003
46708,3,59.54313966381367
22338,3,1.8666666666666667
145968,3,2.8000000000000003
163088,3,38.90129044233487
14291,3,0.0
46948,3,0.0
17358,3,0.9333333333333333
57268,3,3.7333333333333334
14321,3,1.8666666666666667
65560,3,0.0
110680,3,0.0
59548,3,0.0
45268,3,1.8666666666666667
70120,3,0.9333333333333333
31938,3,0.9333333333333333
30918,3,10.949535508328202
82840,3,2.8000000000000003
70600,3,1.8666666666666667
14471,3,0.0
11921,3,28.939921458069655
33388,3,0.0
55948,3,0.0
10931,3,69.02887540470269
22938,3,4.287223861717442
24018,3,0.0
10991,3,0.0
35788,3,4.666666666666666
112600,3,0.0
144273,3,0.0
162833,3,18.20026981151047
147153,3,0.9333333333333333
135153,3,0.0
80665,3,3.7333333333333334
113465,3,79.74816683658975
81145,3,1.6153846153846154
109945,3,8.439930411458631
105865,3,1.8666666666666667
82025,3,6.158322487949389
82105,3,2.8000000000000003
142418,3,40.80562294054215
108265,3,1.8666666666666667
96025,3,0.0
164403,3,1.8666666666666667
150003,3,6.533333333333333
150483,3,10.024225670621934
42093,3,13.365209157038352
104890,3,0.0
40173,3,7.660912144496889
121450,3,38.17762574963706
117850,3,0.0
130330,3,0.9333333333333333
40693,3,0.0
77290,3,0.9333333333333333
46933,3,7.56955082400632
42853,3,0.9333333333333333
57493,3,0.9333333333333333
39133,3,3.7333333333333334
33133,3,0.0
49573,3,60.45192384339275
70490,3,38.6982684630223
166068,3,0.9333333333333333
70810,3,0.9333333333333333
158388,3,1.0772443131979939
60133,3,0.0
148053,3,0.0
150453,3,0.9333333333333333
121195,3,2.8000000000000003
113035,3,0.0
113275,3,0.0
161238,3,6.533333333333333
93115,3,5.552341913576792
68795,3,26.493312649262823
154038,3,1.75
69115,3,0.0
155478,3,1.8666666666666667
102955,3,29.09017248240555
140438,3,36.81481481481482
103675,3,0.9333333333333333
71275,3,0.0
67435,3,4.666666666666666
108475,3,0.9333333333333333
149943,3,0.0
96460,3,0.9333333333333333
24183,3,2.8000000000000003
40198,3,0.9333333333333333
38158,3,28.593700113234974
18063,3,1.8666666666666667
34078,3,0.9333333333333333
52678,3,9.178776121789392
40438,3,0.0
38638,3,1.8666666666666667
97900,3,8.40096422357802
38758,3,3.7333333333333334
130780,3,44.6770563887859
31683,3,10.266666666666666
55318,3,0.0
131448,3,3.7333333333333334
61558,3,0.0
41158,3,0.9333333333333333
17523,3,38.116566872418225
63718,3,0.0
66220,3,0.9333333333333333
157848,3,27.97295248397789
103580,3,93.38160996664637
39718,3,9.333333333333332
100060,3,0.0
43918,3,2.674914932945483
60358,3,0.9333333333333333
112540,3,0.9333333333333333
140793,3,0.0
135033,3,2.8000000000000003
155418,3,0.0
78365,3,272.8594629125268
107245,3,2.8000000000000003
91405,3,0.0
71005,3,1.8666666666666667
83405,3,53.071931367293054
166938,3,0.9333333333333333
79645,3,5.6000000000000005
120685,3,0.0
135963,3,0.9333333333333333
154203,3,0.9333333333333333
146043,3,2.8000000000000003
142683,3,6.533333333333333
143003,3,30.708795692897116
159483,3,1.8666666666666667
168348,3,61.62274841155439
62623,3,1.8666666666666667
136668,3,4.218155493919115
36223,3,0.9333333333333333
121630,3,2.8000000000000003
109390,3,0.0
145308,3,3.7333333333333334
65023,3,0.0
61143,3,121.12189689421663
154908,3,42.20394698788614
118750,3,3.2941176470588234
55303,3,65.9483361397984
155708,3,3.63071897773144
45223,3,0.0
148668,3,5.6000000000000005
70270,3,0.0
127870,3,0.0
103390,3,10.892603830134624
47623,3,0.9333333333333333
57943,3,0.0
39783,3,4.326931503772496
80575,3,0.0
125935,3,3.7333333333333334
126175,3,0.9333333333333333
101615,3,134.12664270328798
149598,3,8.995860862757933
103855,3,4.123243178399029
100015,3,1.8666666666666667
143583,3,15.551804844775816
164703,3,0.0
5519,3,10.498414820504516
104800,3,5.808023968451248
22108,3,19.60683119111925
76240,3,5.178074438535217
20088,3,6.6314473576601936
64768,3,4.666666666666666
197,3,14.46612701599668
54688,3,4.666666666666666
3435,3,322.3034844476896
77360,3,4.666666666666666
81520,3,9.977065526101482
24528,3,16.405189082357698
63408,3,46.05591784760189
6939,3,63.15975887752242
55608,3,26.291852162775392
5949,3,20.322580645161292
150528,3,118.22846121286246
5219,3,63.448210085730366
99920,3,25.033053695518028
8426,3,11.69741982822036
148193,3,24.373067729302957
161378,3,437.98399140438465
89185,3,130.6530057825832
90545,3,23.422969166548796
103330,3,6.838133722711671
30513,3,46.11836036336165
31713,3,284.68841146382033
28113,3,3.4827085831354987
135273,3,4.12117725509841
42883,3,3.234051426027011
60163,3,30.601031013818517
74215,3,49.79521274090687
58372,3,0.0
8477,3,4.373328509369586
52372,3,4.666666666666666
18030,3,5.369179324834969
152784,3,35.84068999864854
26290,3,18.547378451749307
88888,3,0.9333333333333333
19170,3,4.666666666666666
54732,3,6.840167802367413
14207,3,4.666666666666666
130168,3,0.9333333333333333
15257,3,0.9333333333333333
42652,3,0.0
130408,3,26.163363960872957
122488,3,0.0
9707,3,0.0
73768,3,10.574548202763244
8207,3,0.0
21570,3,2.8000000000000003
63652,3,1.8666666666666667
51412,3,4.666666666666666
28810,3,17.46599863582677
8267,3,0.0
9827,3,2.5440574067839137
17610,3,0.875
33172,3,2.8000000000000003
49612,3,7.466666666666667
39412,3,16.91279281215885
123928,3,2.8000000000000003
49732,3,2.8000000000000003
120088,3,1.8666666666666667
11447,3,2.8000000000000003
116248,3,0.0
11987,3,0.0
56212,3,4.454545454545454
13037,3,0.0
137649,3,20.74074074074074
132849,3,0.0
165969,3,0.0
121033,3,8.415302675530524
92873,3,13.920042502802534
65593,3,28.492810921960317
86153,3,3.331619094407611
86953,3,0.0
150834,3,2.8000000000000003
147699,3,3.7333333333333334
131379,3,8.583989312864102
156659,3,10.764899273485787
48277,3,0.9333333333333333
38197,3,10.230656126749814
54717,3,16.560324647674086
56797,3,0.0
126058,3,0.0
38797,3,0.9333333333333333
114538,3,1.8666666666666667
65517,3,13.034812992042074
65578,3,72.87761568242458
127018,3,4.020014908817037
86218,3,8.4
119098,3,0.9333333333333333
33037,3,0.9333333333333333
47557,3,4.148148148148148
149364,3,2.8000000000000003
107578,3,8.262509042553079
79018,3,12.048915641027678
57997,3,2.8000000000000003
55957,3,1.4482758620689655
64477,3,0.0
152949,3,2.8000000000000003
145269,3,0.9333333333333333
147669,3,3.7333333333333334
167349,3,11.834292779060934
96283,3,1.8666666666666667
125563,3,0.9333333333333333
84763,3,0.0
84923,3,91.07436417587317
106363,3,7.709418604539004
139254,3,0.0
119563,3,0.9333333333333333
83563,3,0.0
142614,3,0.0
152439,3,0.0
146679,3,1.8666666666666667
148119,3,0.9333333333333333
139959,3,0.9333333333333333
26115,3,0.0
92188,3,10.692416340471501
62502,3,10.438206588392328
31275,3,0.9333333333333333
58462,3,1.8666666666666667
27195,3,14.571112646270683
48262,3,68.68501635415609
33982,3,63.012456579155725
38182,3,13.588803958712967
113308,3,0.0
84988,3,0.0
61102,3,0.9333333333333333
25455,3,0.0
162744,3,4.291910944389013
46942,3,5.6000000000000005
32715,3,0.0
18435,3,0.0
32782,3,1.8666666666666667
26655,3,13.579661881124078
51262,3,3.7333333333333334
24615,3,12.76683517692831
29775,3,0.9333333333333333
123628,3,11.719531972220807
30915,3,0.0
149304,3,5.6000000000000005
70588,3,0.9333333333333333
47662,3,8.764390436274129
142104,3,2.8000000000000003
25995,3,0.0
75388,3,3.7333333333333334
60382,3,0.9333333333333333
148569,3,8.515371297245464
141369,3,2.8000000000000003
167289,3,0.9333333333333333
143514,3,0.0
71933,3,46.09632645167464
113293,3,29.65514305573779
109213,3,1.8666666666666667
144954,3,1.8666666666666667
105613,3,0.0
122173,3,0.9333333333333333
130733,3,3.356303155874952
127693,3,0.9333333333333333
115453,3,0.0
159354,3,0.9333333333333333
151739,3,54.514424283815316
162939,3,10.071607679723583
132539,3,4.944446230664941
133659,3,0.0
116878,3,1.8666666666666667
80078,3,3.778209483917481
108958,3,1.9222495686822152
34047,3,33.22625902035189
40207,3,1.8666666666666667
56647,3,0.0
137244,3,2.8000000000000003
130318,3,0.0
50887,3,261.55031001670244
81358,3,0.9333333333333333
38647,3,0.0
51007,3,0.9333333333333333
102478,3,5.6000000000000005
45247,3,0.0
103198,3,0.0
78958,3,0.0
62127,3,9.277146676012956
120238,3,0.9333333333333333
81343,3,11.322396164052428
139614,3,47.894474449410836
131934,3,3.7333333333333334
91183,3,4.666666666666666
96223,3,5.6000000000000005
3654,3,12.133333333333333
32340,3,0.0
58552,3,256.26865217229704
4044,3,1.8666666666666667
104848,3,4.666666666666666
96688,3,0.0
13112,3,25.303292223069914
48352,3,32.84380424729838
3279,3,58.34670729421543
23160,3,1.8666666666666667
3024,3,0.0
80528,3,253.55114349488412
6572,3,0.9333333333333333
535,3,10.658947952022253
2274,3,0.9333333333333333
93808,3,7.1999696539365745
13282,3,108.95787296553182
30940,3,22.087136484294902
585,3,34.09094571418042
136034,3,38.966841619819185
163074,3,11.099449854282346
94193,3,183.09008496546272
65713,3,11.018400249222132
145284,3,156.96356366803022
164484,3,13.229373923391465
92098,3,13.151092560500816
134469,3,8.678823291090847
43162,3,5.883003568169287
63922,3,26.714211175438045
46147,3,108.96409762318643
63547,3,8.231796028155845
151374,3,7.465265239593208
42004,3,0.0
17946,3,1.8666666666666667
16926,3,1.8666666666666667
58444,3,3.7333333333333334
13085,3,5.6000000000000005
60604,3,0.0
52564,3,6.793272262047601
20166,3,8.175854918982498
16235,3,0.9333333333333333
56764,3,4.666666666666666
9595,3,0.3574407618116072
62964,3,180.9168403802254
30486,3,61.14109757894741
24366,3,0.0
72952,3,0.9333333333333333
97672,3,37.479583680342174
73432,3,0.0
114472,3,0.0
11255,3,54.24916165047141
36844,3,1.8666666666666667
9215,3,1.8666666666666667
118792,3,1.8666666666666667
148112,3,20.80930297824816
148272,3,2.8000000000000003
78472,3,0.0
10325,3,8.943228052935718
12905,3,3.7333333333333334
149712,3,0.0
31026,3,0.0
79192,3,7.405031930781087
28026,3,0.0
25986,3,0.0
12485,3,0.0
9425,3,1.8666666666666667
28086,3,1.8666666666666667
41884,3,0.0
60364,3,1.8666666666666667
19966,3,2.8000000000000003
136017,3,3.7333333333333334
145137,3,0.9333333333333333
129257,3,4.906978573976954
121417,3,0.0
136722,3,3.3203682463046698
68377,3,9.524008869739463
89257,3,1.8666666666666667
85177,3,0.0
154002,3,11.200000000000001
77017,3,0.9333333333333333
106057,3,0.0
110617,3,0.0
123017,3,97.99538952992283
131442,3,0.0
86377,3,20.569132753544608
111017,3,10.968776034285368
99577,3,0.0
120697,3,8.783899077986689
92137,3,0.0
152787,3,0.0
158387,3,11.047001433366212
54469,3,0.0
50389,3,2.916666666666667
113242,3,3.769230769230769
136692,3,0.0
105562,3,0.0
105802,3,0.0
36589,3,0.0
42829,3,20.53333333333333
102362,3,59.632496022614205
86122,3,0.9333333333333333
127162,3,0.0
32869,3,0.0
63589,3,0.9333333333333333
43429,3,1.8666666666666667
70522,3,0.0
87082,3,1.8666666666666667
91402,3,0.9333333333333333
60109,3,12.14472337172513
99802,3,20.718620001761103
95722,3,2.8000000000000003
39709,3,0.0
41869,3,2.8000000000000003
135477,3,0.0
71947,3,1.8666666666666667
92827,3,6.533333333333333
109387,3,1.8666666666666667
72667,3,0.9333333333333333
137622,3,0.0
87067,3,0.0
120347,3,25.155487907935818
142422,3,0.9333333333333333
100267,3,10.853948204550008
146967,3,0.9333333333333333
141207,3,4.666666666666666
166167,3,12.657251346124857
29271,3,24.367925036515473
50374,3,3.9992666107924157
109532,3,191.28428678502993
31491,3,0.9333333333333333
137592,3,0.00035571957847382033
105932,3,8.70258859705691
114172,3,0.0
61294,3,0.9333333333333333
29631,3,2.8000000000000003
85852,3,0.0
34774,3,8.758502032109687
65494,3,8.371276199984752
47134,3,0.0
23571,3,6.533333333333333
34894,3,1.8666666666666667
29751,3,0.9333333333333333
70012,3,0.0
23671,3,4.8100589619968
35134,3,11.804195540208049
30951,3,1.8666666666666667
17731,3,21.75949788274515
79132,3,2.8000000000000003
28111,3,51.80697067142796
68077,3,1.8666666666666667
121597,3,1.8666666666666667
130397,3,39.71286848215692
87277,3,12.82361655460875
120397,3,0.9333333333333333
142842,3,2.8000000000000003
143867,3,0.0
62479,3,1.8666666666666667
58399,3,2.8000000000000003
80062,3,8.382122103647568
92542,3,0.0
58959,3,132.5737609096964
57079,3,0.0
48919,3,2.8000000000000003
73342,3,0.0
55159,3,2.8000000000000003
147132,3,5.153546606193977
65479,3,8.220019153365591
36879,3,27.875983187643143
106702,3,13.066666666666666
58119,3,214.4632835851531
75742,3,2.8000000000000003
85567,3,0.9333333333333333
65567,3,13.548387096774194
90367,3,1.8666666666666667
131742,3,0.9333333333333333
156702,3,0.0
140862,3,7.466666666666667
127807,3,20.940960162739184
91007,3,7.466666666666667
107567,3,35.620492840426394
142782,3,11.39196055247436
120607,3,0.0
88432,3,0.0
121232,3,46.388742315382586
15170,3,48.41840890595205
15200,3,0.9333333333333333
9590,3,63.188987814205376
1967,3,56.37012492409092
300,3,6.533333333333333
8230,3,21.53444695951186
5141,3,35.283169198243826
7716,3,12.125857641607006
14920,3,17.130968514611542
14960,3,65.45143546692978
12940,3,5.3794820147390645
71152,3,15.918019744416146
28056,3,15.796480033780401
135072,3,5.6000000000000005
152772,3,26.627535880291063
89362,3,20.499049694061902
93187,3,8.339109131341752
103267,3,23.5648535334127
120307,3,113.71889374994399
150087,3,13.399207655284401
57274,3,53.1119037937774
28881,3,43.12748943689453
149832,3,26.976932334620415
133962,3,27.86791826309829
124837,3,13.880447522568154
36379,3,48.49664729835947
35299,3,28.757195746009796
94087,3,38.68438892256302
115207,3,11.06848584333073
33796,4,4.6701877159929195
104536,4,0.9333333333333333
121016,4,160.67429264219385
29262,4,0.0
104776,4,0.9333333333333333
92536,4,2.8000000000000003
72136,4,2.5092077908593895
9533,4,1.8666666666666667
14663,4,89.50699231076271
24222,4,2.8000000000000003
109336,4,0.9333333333333333
30442,4,14.903968058256545
22282,4,56.9713241510174
27462,4,4.666666666666666
29542,4,208.1424404933948
65236,4,1.8666666666666667
12223,4,160.31111814716556
101896,4,0.0
154800,4,0.0
38716,4,0.9333333333333333
130696,4,0.9333333333333333
53116,4,2.8000000000000003
26562,4,2.8000000000000003
38836,4,5.6000000000000005
65476,4,3.818181818181818
57316,4,5.6000000000000005
26622,4,11.418440826101492
164240,4,11.319628847402967
51316,4,1.8666666666666667
59596,4,18.340199645322205
15413,4,0.0
14393,4,2.8000000000000003
156560,4,6.257540813845166
39436,4,22.39132622665901
16043,4,7.466666666666667
55996,4,0.0
166800,4,0.9333333333333333
10943,4,2.8000000000000003
8903,4,1.8666666666666667
8393,4,4.379805407735052
13013,4,1.8666666666666667
39796,4,0.0
8933,4,4.666666666666666
19962,4,0.9333333333333333
147185,4,165.4073116716027
132465,4,8.4
151025,4,22.593771561786372
121081,4,190.1958114132279
113161,4,0.9333333333333333
113881,4,0.0
77161,4,6.043793231710801
93881,4,42.698054438800746
127081,4,0.9333333333333333
111401,4,44.9363394276771
135090,4,2.8000000000000003
148275,4,6.533333333333333
141395,4,69.11854187349431
52381,4,41.40746789121814
96586,4,2.8000000000000003
84586,4,0.9333333333333333
42301,4,41.57682175811777
54661,4,2.8000000000000003
38341,4,9.882352941176471
56821,4,0.0
54781,4,0.9333333333333333
38581,4,1.8666666666666667
162900,4,1.1325501209067552
81466,4,5.444444444444445
110906,4,47.47669518147391
94666,4,1.8666666666666667
156660,4,5.991260270221935
78346,4,17.673364873635443
91226,4,17.67299308351528
79066,4,3.7333333333333334
60061,4,0.9333333333333333
55981,4,1.3333333333333333
99706,4,0.0
64381,4,165.6695614370837
124666,4,8.296584946065378
120586,4,1.8666666666666667
75706,4,1.8666666666666667
124906,4,3.7333333333333334
161205,4,0.0
161685,4,1.8666666666666667
138645,4,0.9333333333333333
80251,4,1.8666666666666667
84811,4,11.61104829144491
117691,4,9.673736307975343
109771,4,8.491633231581217
85291,4,1.8666666666666667
146070,4,1.8666666666666667
73531,4,3.7333333333333334
94171,4,0.0
114811,4,4.666666666666666
102811,4,2.8000000000000003
99211,4,0.0
91291,4,0.9333333333333333
66811,4,0.0
111931,4,0.9333333333333333
79531,4,7.777344488923538
137175,4,0.9333333333333333
147255,4,0.0
164535,4,0.9333333333333333
79996,4,1.8666666666666667
36046,4,2.8202899622831676
84556,4,0.0
26307,4,2.8000000000000003
56806,4,0.9333333333333333
105436,4,1.8666666666666667
54886,4,0.0
26427,4,0.0
81196,4,0.0
30567,4,47.64497932559053
81356,4,38.234795668950916
162840,4,0.0
122476,4,3.7333333333333334
138840,4,0.9333333333333333
94156,4,1329.8629253306385
102476,4,16.91275559744119
26667,4,0.0
47206,4,11.176272462438131
65836,4,0.0
53446,4,11.200000000000001
78476,4,6.419360718347253
33166,4,8.893965323503764
119596,4,1.8666666666666667
30927,4,8.4
28887,4,19.17689078729915
17667,4,0.9333333333333333
57886,4,26.192149553397805
107596,4,0.9333333333333333
24867,4,0.9333333333333333
55966,4,51.52007692592796
79276,4,14.0
150360,4,1.8666666666666667
30087,4,0.9333333333333333
142680,4,0.9333333333333333
71356,4,9.965918300822528
58366,4,0.0
147705,4,0.9333333333333333
150585,4,4.666666666666666
150905,4,25.905009339925897
125581,4,1.8666666666666667
80701,4,0.0
145050,4,6.533333333333333
161850,4,0.9333333333333333
126061,4,1.8666666666666667
163290,4,0.9333333333333333
140250,4,0.0
78541,4,6.533333333333333
132570,4,0.0
103261,4,2.8000000000000003
91261,4,6.533333333333333
87181,4,1.8666666666666667
112381,4,1.8666666666666667
162875,4,7.879824592123982
131835,4,0.0
166875,4,2.8000000000000003
35911,4,0.0
129166,4,1.8666666666666667
96526,4,4.666666666666666
54511,4,1.8666666666666667
144540,4,0.0
161340,4,2.8000000000000003
42391,4,1.68
52711,4,0.0
126046,4,3.7333333333333334
65271,4,43.63529311576207
59311,4,1.8666666666666667
94046,4,34.06744352563906
57271,4,0.9333333333333333
147420,4,36.18114966569749
47151,4,114.14461988214079
94366,4,2.8000000000000003
123166,4,0.0
78286,4,0.9333333333333333
55591,4,2.8000000000000003
82606,4,13.905402950304094
111406,4,0.0
82846,4,24.092464243946104
149340,4,0.9333333333333333
133980,4,34.8270526900393
120286,4,16.139829730800134
100126,4,0.9333333333333333
62431,4,50.20084290593377
60391,4,0.0
141885,4,0.9333333333333333
75871,4,33.932054926093
88831,4,1.8666666666666667
147390,4,1.2639630745289485
65551,4,6.5129801167818755
123871,4,3.498532025990071
124111,4,7.849697831148638
120271,4,0.9333333333333333
154815,4,0.9333333333333333
67936,4,1.8118221130656307
11068,4,92.88617882476967
11108,4,165.06016354556547
114176,4,14.088777428935389
17392,4,13.391304347826088
23692,4,46.911305407563894
16632,4,15.553189648890784
99376,4,16.21208020820168
60096,4,18.129761004331897
165345,4,16.788504843650184
167265,4,277.6908344944115
119041,4,22.88330685371373
167715,4,36.91870443484621
144420,4,2.8000000000000003
69106,4,40.32216154258654
61561,4,69.28859298060796
80611,4,81.85225328342952
123571,4,197.70076790638305
51346,4,31.62409950345037
105301,4,2.597735289051261
107446,4,185.3487680031428
76231,4,8.70521837009419
86311,4,15.642542057964324
83671,4,54.96430399966896
28174,4,36.626736545879474
24174,4,147.67013192270855
12659,4,12.018859420070665
62940,4,13.159606171892028
137136,4,21.312613520763147
9089,4,0.0
44580,4,15.432563324023963
105784,4,2.8000000000000003
30574,4,17.968038716417013
9659,4,1.8666666666666667
138576,4,7.1553536745431074
9689,4,10.680050502219846
30654,4,0.0
53140,4,0.9333333333333333
32754,4,13.034499701057953
16434,4,0.9333333333333333
61540,4,0.9333333333333333
37060,4,123.33365752240462
47340,4,6.533333333333333
14399,4,0.9333333333333333
17574,4,0.9333333333333333
59740,4,0.8235294117647058
49540,4,7.541352498214378
90904,4,4.666666666666666
87064,4,0.9333333333333333
17754,4,6.595090728165502
8879,4,1.8666666666666667
10949,4,1.8666666666666667
35700,4,118.72549083188602
167376,4,14.552914147673892
41860,4,4.455470086669288
19914,4,0.9333333333333333
35740,4,0.0
16109,4,0.9333333333333333
30174,4,31.492032256786622
13049,4,3.235367090755468
151536,4,5.6000000000000005
135921,4,10.376313894093094
144561,4,9.575228212475306
146001,4,1.8666666666666667
154641,4,26.48081837460559
156561,4,0.9333333333333333
116809,4,1.8666666666666667
112729,4,0.9333333333333333
88489,4,0.0
160626,4,5.6000000000000005
113209,4,0.0
109129,4,8.4
88969,4,0.9333333333333333
113929,4,0.9333333333333333
154386,4,0.9333333333333333
118249,4,0.0
106249,4,0.0
147186,4,2.6908549156619093
99049,4,14.0
71449,4,4.666666666666666
132051,4,0.9333333333333333
151251,4,0.9333333333333333
92314,4,4.666666666666666
108874,4,4.666666666666666
50485,4,3.7333333333333334
84634,4,15.145681311647504
52645,4,0.9333333333333333
161556,4,2.8000000000000003
56845,4,0.9333333333333333
81034,4,1.8666666666666667
36565,4,5.6000000000000005
118234,4,0.9333333333333333
61285,4,55.70219446024703
106634,4,79.61555978886084
106714,4,2.8000000000000003
164436,4,11.94504554490724
70474,4,0.9333333333333333
47605,4,0.0
74794,4,0.0
49885,4,16.607079376643085
150516,4,2.8000000000000003
37645,4,138.20450498273263
116314,4,2.8000000000000003
134676,4,2.8000000000000003
160181,4,45.680714500507
140181,4,3.7333333333333334
140661,4,5.6000000000000005
166581,4,1.8666666666666667
129499,4,0.0
93019,4,3.980803658925475
125899,4,0.9333333333333333
162006,4,0.0
85339,4,1.8666666666666667
138006,4,4.666666666666666
97819,4,39.54516517710537
77419,4,2.203036862718832
130699,4,6.533333333333333
164406,4,0.9333333333333333
90619,4,0.9333333333333333
123499,4,0.0
99019,4,50.430535041082976
135831,4,1.8666666666666667
153591,4,0.9333333333333333
164631,4,9.130434782608695
134391,4,1.8666666666666667
116764,4,0.9333333333333333
31299,4,0.0
104764,4,1.8666666666666667
58630,4,0.9333333333333333
50470,4,0.0
32439,4,0.9333333333333333
113404,4,0.9333333333333333
88924,4,0.0
34270,4,28.361646998439472
54790,4,3.7333333333333334
17199,4,0.0
122044,4,10.450609899340993
46750,4,1.1666666666666665
81244,4,21.22600329198224
21399,4,74.39061741073378
53110,4,0.9333333333333333
38830,4,2.8000000000000003
61390,4,4.666666666666666
20499,4,0.0
53350,4,2.8000000000000003
26679,4,5.6000000000000005
47230,4,0.9333333333333333
45190,4,57.97126267093032
63670,4,1.8666666666666667
59590,4,1.8666666666666667
24679,4,64.21449560544059
156696,4,0.0
39190,4,39.03159767601174
70444,4,0.9333333333333333
55750,4,1.8666666666666667
25839,4,11.549821982896141
23799,4,0.9333333333333333
16659,4,26.541294320760187
32019,4,0.9333333333333333
53830,4,0.9333333333333333
41590,4,0.0
128284,4,0.9333333333333333
111964,4,1.8666666666666667
108124,4,0.9333333333333333
91804,4,4.666666666666666
26079,4,1.8666666666666667
167001,4,1.9903384150057877
116749,4,6.533333333333333
75949,4,0.9333333333333333
113389,4,55.09513202680563
81229,4,1.8666666666666667
122509,4,1.8666666666666667
164346,4,31.712487660486104
164666,4,189.6657465753224
78349,4,0.9333333333333333
111949,4,2.8000000000000003
71389,4,0.0
128749,4,0.9333333333333333
162171,4,3.7333333333333334
131451,4,0.0
158171,4,39.43463648332198
167931,4,0.0
38095,4,0.9333333333333333
40255,4,0.0
136956,4,4.674886502772541
44815,4,0.9333333333333333
38695,4,0.9333333333333333
102094,4,2.250022160300256
94414,4,0.0
131676,4,0.9333333333333333
47335,4,5.56703866672621
61695,4,8.987690407073899
127534,4,0.0
82894,4,0.0
41655,4,346.1021833421599
143196,4,6.533333333333333
165981,4,16.82843918906282
164286,4,206.79899631883887
74479,4,59.54901726431776
151326,4,30.517967525759197
154911,4,2.8000000000000003
167391,4,0.9333333333333333
13064,4,2.8000000000000003
11534,4,0.9333333333333333
151776,4,487.2012055784922
8474,4,1.8666666666666667
1765,4,5.6000000000000005
31344,4,3.7333333333333334
12104,4,1.8666666666666667
24264,4,4.666666666666666
9574,4,20.383317293971288
5303,4,2.8000000000000003
727,4,40.09652878650258
32484,4,45.24215285264066
30444,4,1.8666666666666667
14714,4,6.678032377147989
22344,4,51.33675925226121
9754,4,46.79640172705183
103184,4,9.416164603373375
99904,4,26.883117181078216
134336,4,90.58794531312672
15584,4,6.9716557505470815
9964,4,0.0
89009,4,4.831573598471786
77314,4,1.2192636558350378
48025,4,150.84617641775313
19869,4,89.01075726044378
149961,4,675.5429167286637
116389,4,94.83526729784779
152331,4,8.650877081371101
42355,4,5.3720568831019015
138606,4,63.85532565175349
150126,4,72.6082057337739
18958,4,221.74321989621131
88120,4,2.8000000000000003
54388,4,81.40040360084959
100840,4,0.9333333333333333
24198,4,4.666666666666666
9551,4,77.63756295704329
34108,4,0.0
30378,4,0.0
15191,4,40.80061698633733
68440,4,14.018697066887146
64948,4,0.0
16241,4,10.17376545328098
9611,4,0.9333333333333333
24378,4,0.9333333333333333
46708,4,11.205210275621734
22338,4,7.235358223805819
145968,4,0.9333333333333333
163088,4,7.466666666666667
14291,4,0.9333333333333333
46948,4,0.0
17358,4,0.9333333333333333
57268,4,0.9333333333333333
14321,4,2.8000000000000003
65560,4,1.8666666666666667
110680,4,0.0
59548,4,0.9333333333333333
45268,4,3.7333333333333334
70120,4,0.0
31938,4,0.0
30918,4,5.2152122201690965
82840,4,4.666666666666666
70600,4,1.8666666666666667
14471,4,5.686966053695419
11921,4,31.52597690235953
33388,4,0.0
55948,4,0.9333333333333333
10931,4,78.37109409063757
22938,4,5.6000000000000005
24018,4,0.0
10991,4,0.9333333333333333
35788,4,26.914322353508698
112600,4,1.8666666666666667
144273,4,4.666666666666666
162833,4,21.24462300947328
147153,4,2.8000000000000003
135153,4,1.8666666666666667
80665,4,2.8000000000000003
113465,4,242.48456701540812
81145,4,1.6153846153846154
109945,4,19.685924574151393
105865,4,6.61109620933165
82025,4,56.58572310316747
82105,4,1.8666666666666667
